88550, 409600, 0, 0, 0
88650, 389120, 0, 0, 0
88749, 403393, 0, 0, 0
88849, 419840, 0, 0, 0
88949, 409600, 0, 0, 0
89050, 409600, 0, 0, 0
89150, 399360, 0, 0, 0
89249, 413737, 0, 0, 0
89349, 389120, 0, 0, 0
89449, 399360, 0, 0, 0
89549, 399360, 0, 0, 0
89649, 409600, 0, 0, 0
89749, 399360, 0, 0, 0
89850, 399360, 0, 0, 0
89950, 378880, 0, 0, 0
