83000, 2469763, 0, 0, 0
83102, 2318541, 0, 0, 0
83202, 2378413, 0, 0, 0
83307, 2626236, 0, 0, 0
83400, 2460593, 0, 0, 0
83500, 2384307, 0, 0, 0
83600, 2376556, 0, 0, 0
83700, 2564551, 0, 0, 0
83801, 2498867, 0, 0, 0
83901, 2572566, 0, 0, 0
84001, 2487412, 0, 0, 0
84100, 2355722, 0, 0, 0
84201, 2598099, 0, 0, 0
84300, 2398896, 0, 0, 0
84401, 2535505, 0, 0, 0
84500, 2523140, 0, 0, 0
84601, 2531475, 0, 0, 0
84701, 4336485, 0, 0, 0
84802, 2519565, 0, 0, 0
84901, 2555289, 0, 0, 0
85001, 2563095, 0, 0, 0
85101, 2490980, 0, 0, 0
85201, 2425283, 0, 0, 0
85302, 2404233, 0, 0, 0
85401, 2470863, 0, 0, 0
85502, 2597505, 0, 0, 0
85600, 2632417, 0, 0, 0
85700, 2580609, 0, 0, 0
85801, 2459693, 0, 0, 0
85902, 2641529, 0, 0, 0
86001, 2421786, 0, 0, 0
86101, 2432447, 0, 0, 0
86201, 2495851, 0, 0, 0
86303, 2543233, 0, 0, 0
86400, 2500438, 0, 0, 0
86500, 2491984, 0, 0, 0
86601, 2641042, 0, 0, 0
86700, 2420412, 0, 0, 0
86801, 2529045, 0, 0, 0
86900, 2473935, 0, 0, 0
87001, 2397640, 0, 0, 0
87101, 2330311, 0, 0, 0
87200, 2402867, 0, 0, 0
87301, 2353268, 0, 0, 0
87401, 2326337, 0, 0, 0
87502, 2565989, 0, 0, 0
87601, 2306919, 0, 0, 0
87700, 2532423, 0, 0, 0
87800, 2566427, 0, 0, 0
87901, 2343271, 0, 0, 0
88002, 2607980, 0, 0, 0
88102, 2627694, 0, 0, 0
88200, 2568984, 0, 0, 0
88301, 2804354, 0, 0, 0
88400, 2666469, 0, 0, 0
88500, 2624187, 0, 0, 0
88601, 2398782, 0, 0, 0
88702, 2404581, 0, 0, 0
88800, 2404782, 0, 0, 0
88901, 2518981, 0, 0, 0
89001, 2565263, 0, 0, 0
89100, 2528103, 0, 0, 0
89200, 2488583, 0, 0, 0
89300, 2571950, 0, 0, 0
89401, 2587711, 0, 0, 0
89500, 2421812, 0, 0, 0
89601, 2564714, 0, 0, 0
89700, 2550115, 0, 0, 0
89800, 2710276, 0, 0, 0
89902, 2599490, 0, 0, 0
90002, 2550767, 0, 0, 0
