88550, 378880, 0, 0, 0
88650, 399360, 0, 0, 0
88749, 393050, 0, 0, 0
88849, 409600, 0, 0, 0
88950, 378880, 0, 0, 0
89050, 419840, 0, 0, 0
89150, 389120, 0, 0, 0
89249, 393050, 0, 0, 0
89349, 399360, 0, 0, 0
89449, 440320, 0, 0, 0
89550, 409600, 0, 0, 0
89650, 409600, 0, 0, 0
89749, 403393, 0, 0, 0
89849, 389120, 0, 0, 0
89949, 389120, 0, 0, 0
