88300, 378880, 0, 0, 0
88400, 389120, 0, 0, 0
88499, 382707, 0, 0, 0
88599, 409600, 0, 0, 0
88699, 409600, 0, 0, 0
88800, 419840, 0, 0, 0
88900, 399360, 0, 0, 0
89000, 409600, 0, 0, 0
89100, 419840, 0, 0, 0
89200, 399360, 0, 0, 0
89300, 409600, 0, 0, 0
89400, 399360, 0, 0, 0
89499, 413737, 0, 0, 0
89599, 399360, 0, 0, 0
89699, 399360, 0, 0, 0
89799, 399360, 0, 0, 0
89899, 409600, 0, 0, 0
89999, 419840, 0, 0, 0
