87850, 409600, 0, 0, 0
87950, 409600, 0, 0, 0
88050, 389120, 0, 0, 0
88150, 399360, 0, 0, 0
88249, 403393, 0, 0, 0
88349, 389120, 0, 0, 0
88449, 389120, 0, 0, 0
88549, 399360, 0, 0, 0
88649, 419840, 0, 0, 0
88749, 430080, 0, 0, 0
88849, 399360, 0, 0, 0
88950, 409600, 0, 0, 0
89050, 389120, 0, 0, 0
89150, 419840, 0, 0, 0
89249, 424080, 0, 0, 0
89349, 430080, 0, 0, 0
89449, 389120, 0, 0, 0
89549, 399360, 0, 0, 0
89649, 399360, 0, 0, 0
89749, 419840, 0, 0, 0
89849, 419840, 0, 0, 0
89949, 450560, 0, 0, 0
