82801, 2593737, 0, 0, 0
82902, 2581894, 0, 0, 0
83001, 2600193, 0, 0, 0
83101, 2697125, 0, 0, 0
83200, 2662287, 0, 0, 0
83302, 2530994, 0, 0, 0
83401, 2594766, 0, 0, 0
83500, 2357259, 0, 0, 0
83601, 2502701, 0, 0, 0
83700, 2592835, 0, 0, 0
83800, 2504721, 0, 0, 0
83900, 2608159, 0, 0, 0
84000, 2500144, 0, 0, 0
84100, 2696791, 0, 0, 0
84201, 2565999, 0, 0, 0
84300, 2590445, 0, 0, 0
84401, 2590099, 0, 0, 0
84500, 2585256, 0, 0, 0
84602, 3001963, 0, 0, 0
84700, 2434119, 0, 0, 0
84802, 2489469, 0, 0, 0
84901, 2587429, 0, 0, 0
85001, 2635185, 0, 0, 0
85100, 2745552, 0, 0, 0
85202, 2662827, 0, 0, 0
85303, 2652994, 0, 0, 0
85401, 2566524, 0, 0, 0
85502, 2654509, 0, 0, 0
85602, 2630998, 0, 0, 0
85703, 2790591, 0, 0, 0
85801, 2580554, 0, 0, 0
85901, 2677877, 0, 0, 0
86001, 2630773, 0, 0, 0
86101, 2552587, 0, 0, 0
86202, 2784987, 0, 0, 0
86301, 2733060, 0, 0, 0
86401, 2925588, 0, 0, 0
86502, 2725460, 0, 0, 0
86602, 2548581, 0, 0, 0
86700, 2581536, 0, 0, 0
86801, 2587822, 0, 0, 0
86900, 2571720, 0, 0, 0
87001, 2528398, 0, 0, 0
87101, 2553408, 0, 0, 0
87200, 2662954, 0, 0, 0
87300, 2542240, 0, 0, 0
87402, 2539870, 0, 0, 0
87500, 2511079, 0, 0, 0
87601, 2791835, 0, 0, 0
87701, 2684720, 0, 0, 0
87800, 2607457, 0, 0, 0
87901, 2517743, 0, 0, 0
88000, 2518570, 0, 0, 0
88101, 2659412, 0, 0, 0
88202, 2567763, 0, 0, 0
88301, 2532233, 0, 0, 0
88401, 2552810, 0, 0, 0
88503, 2677051, 0, 0, 0
88601, 2644170, 0, 0, 0
88701, 2607294, 0, 0, 0
88800, 2587623, 0, 0, 0
88900, 2495240, 0, 0, 0
89002, 2545046, 0, 0, 0
89101, 2589954, 0, 0, 0
89200, 2529642, 0, 0, 0
89303, 2696473, 0, 0, 0
89400, 2411885, 0, 0, 0
89501, 2293246, 0, 0, 0
89601, 2491410, 0, 0, 0
89700, 2403338, 0, 0, 0
89801, 2455024, 0, 0, 0
89902, 2381766, 0, 0, 0
90000, 2330500, 0, 0, 0
