88102, 7282, 0, 0, 0
88201, 6096, 0, 0, 0
88301, 7773, 0, 0, 0
88400, 6663, 0, 0, 0
88500, 8538, 0, 0, 0
88601, 6034, 0, 0, 0
88702, 5215, 0, 0, 0
88800, 6474, 0, 0, 0
88900, 6269, 0, 0, 0
89000, 6622, 0, 0, 0
89102, 7455, 0, 0, 0
89200, 6577, 0, 0, 0
89300, 5412, 0, 0, 0
89401, 5306, 0, 0, 0
89502, 6219, 0, 0, 0
89602, 6437, 0, 0, 0
89701, 7416, 0, 0, 0
89801, 5399, 0, 0, 0
89901, 6734, 0, 0, 0
90001, 5273, 0, 0, 0
