87901, 4830, 0, 0, 0
88000, 9972, 0, 0, 0
88101, 8051, 0, 0, 0
88202, 6430, 0, 0, 0
88301, 5834, 0, 0, 0
88401, 6272, 0, 0, 0
88503, 7239, 0, 0, 0
88601, 9108, 0, 0, 0
88701, 7245, 0, 0, 0
88800, 9877, 0, 0, 0
88900, 7972, 0, 0, 0
89002, 6356, 0, 0, 0
89101, 8796, 0, 0, 0
89200, 8512, 0, 0, 0
89303, 7586, 0, 0, 0
89400, 9649, 0, 0, 0
89501, 6367, 0, 0, 0
89601, 7900, 0, 0, 0
89700, 7033, 0, 0, 0
89801, 7312, 0, 0, 0
89902, 11122, 0, 0, 0
90000, 6921, 0, 0, 0
