87849, 409600, 0, 0, 0
87949, 399360, 0, 0, 0
88050, 409600, 0, 0, 0
88150, 378880, 0, 0, 0
88249, 403393, 0, 0, 0
88349, 389120, 0, 0, 0
88449, 409600, 0, 0, 0
88549, 368640, 0, 0, 0
88649, 399360, 0, 0, 0
88750, 399360, 0, 0, 0
88850, 399360, 0, 0, 0
88950, 409600, 0, 0, 0
89050, 378880, 0, 0, 0
89150, 409600, 0, 0, 0
89249, 393050, 0, 0, 0
89349, 378880, 0, 0, 0
89449, 450560, 0, 0, 0
89550, 430080, 0, 0, 0
89650, 409600, 0, 0, 0
89749, 424080, 0, 0, 0
89849, 419840, 0, 0, 0
89949, 419840, 0, 0, 0
