83200, 2562783, 0, 0, 0
83301, 2456754, 0, 0, 0
83401, 2477218, 0, 0, 0
83501, 2517655, 0, 0, 0
83601, 2361751, 0, 0, 0
83703, 2483953, 0, 0, 0
83802, 2493027, 0, 0, 0
83901, 2512828, 0, 0, 0
84001, 2452246, 0, 0, 0
84101, 2424055, 0, 0, 0
84201, 2387311, 0, 0, 0
84302, 2453966, 0, 0, 0
84400, 2389587, 0, 0, 0
84502, 2608718, 0, 0, 0
84600, 2460105, 0, 0, 0
84700, 2501876, 0, 0, 0
84801, 2380626, 0, 0, 0
84900, 2422838, 0, 0, 0
85001, 2404478, 0, 0, 0
85101, 2438520, 0, 0, 0
85200, 2472861, 0, 0, 0
85300, 2564294, 0, 0, 0
85401, 2402537, 0, 0, 0
85502, 2395598, 0, 0, 0
85600, 2791992, 0, 0, 0
85700, 2559504, 0, 0, 0
85801, 2462533, 0, 0, 0
85900, 2610865, 0, 0, 0
86000, 2543304, 0, 0, 0
86100, 2456325, 0, 0, 0
86202, 2741832, 0, 0, 0
86300, 2501955, 0, 0, 0
86402, 2545981, 0, 0, 0
86501, 2473730, 0, 0, 0
86602, 2652315, 0, 0, 0
86702, 2783078, 0, 0, 0
86801, 2677391, 0, 0, 0
86900, 2675732, 0, 0, 0
87001, 2523176, 0, 0, 0
87100, 2606513, 0, 0, 0
87202, 2470846, 0, 0, 0
87301, 2413450, 0, 0, 0
87402, 2525453, 0, 0, 0
87500, 2448266, 0, 0, 0
87600, 2563589, 0, 0, 0
87701, 2586768, 0, 0, 0
87800, 2547568, 0, 0, 0
87901, 2585964, 0, 0, 0
88002, 2711001, 0, 0, 0
88101, 2608385, 0, 0, 0
88201, 2707531, 0, 0, 0
88301, 2686559, 0, 0, 0
88402, 2652581, 0, 0, 0
88501, 2620382, 0, 0, 0
88600, 2513158, 0, 0, 0
88702, 2546516, 0, 0, 0
88801, 2433047, 0, 0, 0
88900, 2514551, 0, 0, 0
89001, 2538070, 0, 0, 0
89102, 2451233, 0, 0, 0
89202, 2551913, 0, 0, 0
89302, 2496724, 0, 0, 0
89401, 2540952, 0, 0, 0
89502, 2528100, 0, 0, 0
89600, 2502272, 0, 0, 0
89700, 2563320, 0, 0, 0
89800, 2577260, 0, 0, 0
89901, 2505657, 0, 0, 0
90002, 2464246, 0, 0, 0
