88102, 6040, 0, 0, 0
88200, 6769, 0, 0, 0
88301, 7074, 0, 0, 0
88400, 6535, 0, 0, 0
88500, 6019, 0, 0, 0
88601, 5717, 0, 0, 0
88702, 4660, 0, 0, 0
88800, 5060, 0, 0, 0
88901, 8183, 0, 0, 0
89001, 7151, 0, 0, 0
89100, 7587, 0, 0, 0
89200, 6810, 0, 0, 0
89300, 8435, 0, 0, 0
89401, 5838, 0, 0, 0
89500, 5160, 0, 0, 0
89601, 7269, 0, 0, 0
89700, 6832, 0, 0, 0
89800, 8501, 0, 0, 0
89902, 5890, 0, 0, 0
90002, 6526, 0, 0, 0
