87950, 399360, 0, 0, 0
88050, 378880, 0, 0, 0
88150, 368640, 0, 0, 0
88249, 382707, 0, 0, 0
88349, 389120, 0, 0, 0
88449, 378880, 0, 0, 0
88549, 389120, 0, 0, 0
88649, 389120, 0, 0, 0
88749, 399360, 0, 0, 0
88849, 389120, 0, 0, 0
88949, 399360, 0, 0, 0
89050, 368640, 0, 0, 0
89150, 378880, 0, 0, 0
89249, 382707, 0, 0, 0
89349, 378880, 0, 0, 0
89449, 399360, 0, 0, 0
89549, 358400, 0, 0, 0
89649, 378880, 0, 0, 0
89749, 389120, 0, 0, 0
89849, 399360, 0, 0, 0
89949, 378880, 0, 0, 0
