83001, 2515316, 0, 0, 0
83101, 2705336, 0, 0, 0
83201, 2492606, 0, 0, 0
83301, 2847293, 0, 0, 0
83402, 2456636, 0, 0, 0
83501, 2414013, 0, 0, 0
83601, 2442108, 0, 0, 0
83700, 2346560, 0, 0, 0
83800, 2442760, 0, 0, 0
83902, 2612028, 0, 0, 0
84001, 2344870, 0, 0, 0
84100, 2414030, 0, 0, 0
84200, 2505185, 0, 0, 0
84301, 2524935, 0, 0, 0
84400, 2342026, 0, 0, 0
84500, 2783289, 0, 0, 0
84600, 4569509, 0, 0, 0
84702, 2668838, 0, 0, 0
84801, 2606484, 0, 0, 0
84902, 2577200, 0, 0, 0
85001, 2602924, 0, 0, 0
85100, 2532286, 0, 0, 0
85202, 2555579, 0, 0, 0
85301, 2545127, 0, 0, 0
85401, 2754193, 0, 0, 0
85503, 2618019, 0, 0, 0
85600, 2694693, 0, 0, 0
85700, 2634562, 0, 0, 0
85802, 2612648, 0, 0, 0
85900, 2449079, 0, 0, 0
86001, 2576463, 0, 0, 0
86101, 2430583, 0, 0, 0
86200, 2681600, 0, 0, 0
86301, 2526656, 0, 0, 0
86401, 2484836, 0, 0, 0
86501, 2559432, 0, 0, 0
86601, 2516813, 0, 0, 0
86700, 2527152, 0, 0, 0
86801, 2645938, 0, 0, 0
86901, 2713219, 0, 0, 0
87000, 2596840, 0, 0, 0
87100, 2569330, 0, 0, 0
87201, 2465207, 0, 0, 0
87301, 2543554, 0, 0, 0
87401, 2437531, 0, 0, 0
87501, 2578475, 0, 0, 0
87601, 2543271, 0, 0, 0
87700, 2414736, 0, 0, 0
87800, 2448862, 0, 0, 0
87900, 2558929, 0, 0, 0
88001, 2514314, 0, 0, 0
88101, 2555039, 0, 0, 0
88200, 2610404, 0, 0, 0
88300, 2555346, 0, 0, 0
88401, 2608298, 0, 0, 0
88502, 2568301, 0, 0, 0
88600, 2525317, 0, 0, 0
88700, 2422392, 0, 0, 0
88802, 2481391, 0, 0, 0
88902, 2517068, 0, 0, 0
89002, 2560568, 0, 0, 0
89100, 2512190, 0, 0, 0
89200, 2497837, 0, 0, 0
89301, 2401052, 0, 0, 0
89401, 2415507, 0, 0, 0
89501, 2635711, 0, 0, 0
89601, 2566013, 0, 0, 0
89700, 2539764, 0, 0, 0
89800, 2380750, 0, 0, 0
89900, 2373938, 0, 0, 0
90001, 2283327, 0, 0, 0
