83000, 2473953, 0, 0, 0
83100, 2535044, 0, 0, 0
83200, 2490838, 0, 0, 0
83302, 3501926, 0, 0, 0
83400, 2580866, 0, 0, 0
83501, 2639388, 0, 0, 0
83600, 2663806, 0, 0, 0
83702, 2538001, 0, 0, 0
83802, 2567864, 0, 0, 0
83901, 2668454, 0, 0, 0
84000, 2458249, 0, 0, 0
84101, 2648935, 0, 0, 0
84201, 2626145, 0, 0, 0
84300, 2597627, 0, 0, 0
84400, 2766846, 0, 0, 0
84500, 2623335, 0, 0, 0
84601, 2642298, 0, 0, 0
84702, 2565220, 0, 0, 0
84800, 2438806, 0, 0, 0
84902, 2603129, 0, 0, 0
85002, 2553519, 0, 0, 0
85100, 2706618, 0, 0, 0
85202, 2678021, 0, 0, 0
85301, 2756880, 0, 0, 0
85400, 2593283, 0, 0, 0
85500, 2611950, 0, 0, 0
85601, 2582044, 0, 0, 0
85702, 2524082, 0, 0, 0
85802, 2759049, 0, 0, 0
85900, 2873134, 0, 0, 0
86001, 2564997, 0, 0, 0
86100, 2607030, 0, 0, 0
86200, 2556759, 0, 0, 0
86301, 2525172, 0, 0, 0
86401, 2482883, 0, 0, 0
86500, 2452576, 0, 0, 0
86600, 2576229, 0, 0, 0
86701, 2498244, 0, 0, 0
86801, 2705519, 0, 0, 0
86900, 2745967, 0, 0, 0
87001, 2583033, 0, 0, 0
87102, 2507889, 0, 0, 0
87200, 2721631, 0, 0, 0
87300, 2685796, 0, 0, 0
87400, 2762921, 0, 0, 0
87500, 2644038, 0, 0, 0
87600, 2743058, 0, 0, 0
87702, 2681466, 0, 0, 0
87800, 2710923, 0, 0, 0
87900, 2622087, 0, 0, 0
88001, 2579241, 0, 0, 0
88101, 2763780, 0, 0, 0
88200, 2673305, 0, 0, 0
88302, 2738368, 0, 0, 0
88402, 2631834, 0, 0, 0
88500, 2583325, 0, 0, 0
88601, 2694315, 0, 0, 0
88700, 2544215, 0, 0, 0
88800, 2682496, 0, 0, 0
88900, 2569697, 0, 0, 0
89002, 2652154, 0, 0, 0
89102, 2704559, 0, 0, 0
89201, 2653881, 0, 0, 0
89300, 2665670, 0, 0, 0
89400, 2697099, 0, 0, 0
89502, 2677555, 0, 0, 0
89600, 2777921, 0, 0, 0
89703, 2567224, 0, 0, 0
89803, 2694223, 0, 0, 0
89902, 2607048, 0, 0, 0
90001, 2513466, 0, 0, 0
