82600, 2582075, 0, 0, 0
82701, 2650745, 0, 0, 0
82800, 2652833, 0, 0, 0
82901, 2665551, 0, 0, 0
83001, 2673325, 0, 0, 0
83100, 2546963, 0, 0, 0
83201, 2630565, 0, 0, 0
83302, 2882683, 0, 0, 0
83401, 2658575, 0, 0, 0
83502, 2645635, 0, 0, 0
83602, 2847960, 0, 0, 0
83702, 2552191, 0, 0, 0
83800, 2574686, 0, 0, 0
83902, 2591312, 0, 0, 0
84001, 2551415, 0, 0, 0
84101, 2617306, 0, 0, 0
84202, 2573274, 0, 0, 0
84301, 2595158, 0, 0, 0
84402, 2510111, 0, 0, 0
84501, 2602296, 0, 0, 0
84629, 4907461, 0, 0, 0
84702, 2500094, 0, 0, 0
84802, 2555775, 0, 0, 0
84901, 2749274, 0, 0, 0
85000, 2544488, 0, 0, 0
85100, 2606951, 0, 0, 0
85200, 2564946, 0, 0, 0
85300, 2475427, 0, 0, 0
85401, 2417530, 0, 0, 0
85500, 2521338, 0, 0, 0
85600, 2563247, 0, 0, 0
85700, 2671299, 0, 0, 0
85801, 2646887, 0, 0, 0
85901, 2507182, 0, 0, 0
86001, 2619963, 0, 0, 0
86100, 2462745, 0, 0, 0
86201, 2517122, 0, 0, 0
86302, 2641813, 0, 0, 0
86400, 2494772, 0, 0, 0
86501, 2397534, 0, 0, 0
86601, 2619218, 0, 0, 0
86702, 2514868, 0, 0, 0
86802, 2561142, 0, 0, 0
86901, 2663459, 0, 0, 0
87000, 2680084, 0, 0, 0
87101, 2643866, 0, 0, 0
87200, 2454384, 0, 0, 0
87300, 2547596, 0, 0, 0
87400, 2444767, 0, 0, 0
87501, 2568502, 0, 0, 0
87600, 2549085, 0, 0, 0
87700, 2412857, 0, 0, 0
87800, 2558169, 0, 0, 0
87900, 2560852, 0, 0, 0
88000, 2541700, 0, 0, 0
88102, 2689728, 0, 0, 0
88202, 2540900, 0, 0, 0
88301, 2680006, 0, 0, 0
88400, 2664310, 0, 0, 0
88502, 2604013, 0, 0, 0
88601, 2585962, 0, 0, 0
88701, 2784129, 0, 0, 0
88801, 2699884, 0, 0, 0
88901, 2598408, 0, 0, 0
89002, 2597400, 0, 0, 0
89101, 2656296, 0, 0, 0
89201, 2624342, 0, 0, 0
89300, 2454642, 0, 0, 0
89400, 2512056, 0, 0, 0
89500, 2614562, 0, 0, 0
89600, 2608228, 0, 0, 0
89702, 2616183, 0, 0, 0
89802, 2757755, 0, 0, 0
89900, 2721922, 0, 0, 0
90000, 2763019, 0, 0, 0
