88101, 7832, 0, 0, 0
88200, 7810, 0, 0, 0
88300, 7336, 0, 0, 0
88401, 10526, 0, 0, 0
88502, 9797, 0, 0, 0
88600, 6729, 0, 0, 0
88700, 7427, 0, 0, 0
88802, 7794, 0, 0, 0
88902, 7666, 0, 0, 0
89002, 7631, 0, 0, 0
89100, 7785, 0, 0, 0
89200, 8491, 0, 0, 0
89301, 6562, 0, 0, 0
89401, 6890, 0, 0, 0
89501, 6774, 0, 0, 0
89601, 6493, 0, 0, 0
89700, 7544, 0, 0, 0
89800, 7530, 0, 0, 0
89900, 6576, 0, 0, 0
90001, 4697, 0, 0, 0
