82501, 2408421, 0, 0, 0
82602, 2449854, 0, 0, 0
82700, 2578254, 0, 0, 0
82801, 2534692, 0, 0, 0
82902, 2578215, 0, 0, 0
83000, 2397342, 0, 0, 0
83100, 2318875, 0, 0, 0
83202, 2478178, 0, 0, 0
83301, 3020554, 0, 0, 0
83402, 2386366, 0, 0, 0
83500, 2288660, 0, 0, 0
83601, 2451868, 0, 0, 0
83702, 2292294, 0, 0, 0
83800, 2289817, 0, 0, 0
83902, 2366158, 0, 0, 0
84001, 2418910, 0, 0, 0
84101, 2419285, 0, 0, 0
84201, 2379151, 0, 0, 0
84300, 2550384, 0, 0, 0
84400, 2441680, 0, 0, 0
84502, 2477499, 0, 0, 0
84601, 2468062, 0, 0, 0
84702, 2957816, 0, 0, 0
84800, 2344974, 0, 0, 0
84901, 2460382, 0, 0, 0
85000, 2418913, 0, 0, 0
85101, 2384373, 0, 0, 0
85201, 2396957, 0, 0, 0
85301, 2416799, 0, 0, 0
85401, 2450635, 0, 0, 0
85501, 2363423, 0, 0, 0
85601, 2500150, 0, 0, 0
85700, 2480493, 0, 0, 0
85801, 2518236, 0, 0, 0
85901, 2281442, 0, 0, 0
86000, 2414066, 0, 0, 0
86101, 2450135, 0, 0, 0
86201, 2437633, 0, 0, 0
86301, 2500022, 0, 0, 0
86400, 2350775, 0, 0, 0
86501, 2349268, 0, 0, 0
86601, 2447201, 0, 0, 0
86700, 2465203, 0, 0, 0
86803, 2436711, 0, 0, 0
86900, 2371678, 0, 0, 0
87001, 2581774, 0, 0, 0
87100, 2552232, 0, 0, 0
87201, 2584314, 0, 0, 0
87300, 2459615, 0, 0, 0
87400, 2380115, 0, 0, 0
87500, 2503462, 0, 0, 0
87600, 2502790, 0, 0, 0
87701, 2516823, 0, 0, 0
87801, 2485327, 0, 0, 0
87903, 2425505, 0, 0, 0
88001, 2389570, 0, 0, 0
88101, 2437329, 0, 0, 0
88202, 2458963, 0, 0, 0
88301, 2483818, 0, 0, 0
88400, 2594724, 0, 0, 0
88501, 2530755, 0, 0, 0
88602, 2529364, 0, 0, 0
88700, 2518489, 0, 0, 0
88800, 2493711, 0, 0, 0
88900, 2482930, 0, 0, 0
89000, 2570834, 0, 0, 0
89100, 2498547, 0, 0, 0
89201, 2658951, 0, 0, 0
89301, 2549282, 0, 0, 0
89401, 2636489, 0, 0, 0
89501, 2629800, 0, 0, 0
89601, 2434427, 0, 0, 0
89700, 2530411, 0, 0, 0
89801, 2601110, 0, 0, 0
89900, 2730451, 0, 0, 0
90001, 2458149, 0, 0, 0
