83200, 2555629, 0, 0, 0
83301, 2449035, 0, 0, 0
83401, 2468305, 0, 0, 0
83501, 2510458, 0, 0, 0
83601, 2353712, 0, 0, 0
83703, 2475531, 0, 0, 0
83802, 2484233, 0, 0, 0
83901, 2503296, 0, 0, 0
84001, 2444696, 0, 0, 0
84101, 2415847, 0, 0, 0
84201, 2378267, 0, 0, 0
84302, 2446613, 0, 0, 0
84400, 2382235, 0, 0, 0
84502, 2600756, 0, 0, 0
84600, 2450461, 0, 0, 0
84700, 2492080, 0, 0, 0
84801, 2372237, 0, 0, 0
84900, 2414404, 0, 0, 0
85001, 2396111, 0, 0, 0
85101, 2430211, 0, 0, 0
85200, 2465568, 0, 0, 0
85300, 2557622, 0, 0, 0
85401, 2394822, 0, 0, 0
85502, 2387801, 0, 0, 0
85600, 2783492, 0, 0, 0
85700, 2553486, 0, 0, 0
85801, 2455723, 0, 0, 0
85900, 2602994, 0, 0, 0
86000, 2534474, 0, 0, 0
86100, 2447583, 0, 0, 0
86202, 2731954, 0, 0, 0
86300, 2493884, 0, 0, 0
86402, 2537173, 0, 0, 0
86501, 2466016, 0, 0, 0
86602, 2644616, 0, 0, 0
86702, 2775199, 0, 0, 0
86801, 2671107, 0, 0, 0
86900, 2667828, 0, 0, 0
87001, 2514392, 0, 0, 0
87100, 2597709, 0, 0, 0
87202, 2462683, 0, 0, 0
87301, 2407433, 0, 0, 0
87402, 2519108, 0, 0, 0
87500, 2440796, 0, 0, 0
87600, 2555442, 0, 0, 0
87701, 2577173, 0, 0, 0
87800, 2540190, 0, 0, 0
87901, 2578389, 0, 0, 0
88002, 2702773, 0, 0, 0
88101, 2598546, 0, 0, 0
88201, 2697705, 0, 0, 0
88301, 2678611, 0, 0, 0
88402, 2643224, 0, 0, 0
88501, 2610520, 0, 0, 0
88600, 2505849, 0, 0, 0
88702, 2537525, 0, 0, 0
88801, 2424874, 0, 0, 0
88900, 2506836, 0, 0, 0
89001, 2530446, 0, 0, 0
89102, 2441441, 0, 0, 0
89202, 2544293, 0, 0, 0
89302, 2487140, 0, 0, 0
89401, 2532101, 0, 0, 0
89502, 2520303, 0, 0, 0
89600, 2494596, 0, 0, 0
89700, 2555546, 0, 0, 0
89800, 2569782, 0, 0, 0
89901, 2499798, 0, 0, 0
90002, 2457134, 0, 0, 0
