83000, 2464509, 0, 0, 0
83102, 2313111, 0, 0, 0
83202, 2374094, 0, 0, 0
83307, 2621369, 0, 0, 0
83400, 2455030, 0, 0, 0
83500, 2379709, 0, 0, 0
83600, 2369358, 0, 0, 0
83700, 2554511, 0, 0, 0
83801, 2491332, 0, 0, 0
83901, 2563030, 0, 0, 0
84001, 2480674, 0, 0, 0
84100, 2348627, 0, 0, 0
84201, 2589043, 0, 0, 0
84300, 2392337, 0, 0, 0
84401, 2527067, 0, 0, 0
84500, 2516393, 0, 0, 0
84601, 2524037, 0, 0, 0
84701, 4330044, 0, 0, 0
84802, 2511781, 0, 0, 0
84901, 2547971, 0, 0, 0
85001, 2553778, 0, 0, 0
85101, 2482823, 0, 0, 0
85201, 2417039, 0, 0, 0
85302, 2397104, 0, 0, 0
85401, 2464115, 0, 0, 0
85502, 2592171, 0, 0, 0
85600, 2624188, 0, 0, 0
85700, 2573021, 0, 0, 0
85801, 2452861, 0, 0, 0
85902, 2634193, 0, 0, 0
86001, 2414841, 0, 0, 0
86101, 2426761, 0, 0, 0
86201, 2489784, 0, 0, 0
86303, 2536277, 0, 0, 0
86400, 2493642, 0, 0, 0
86500, 2485222, 0, 0, 0
86601, 2633121, 0, 0, 0
86700, 2414078, 0, 0, 0
86801, 2520338, 0, 0, 0
86900, 2467780, 0, 0, 0
87001, 2390329, 0, 0, 0
87101, 2323867, 0, 0, 0
87200, 2396585, 0, 0, 0
87301, 2347394, 0, 0, 0
87401, 2321651, 0, 0, 0
87502, 2559646, 0, 0, 0
87601, 2299753, 0, 0, 0
87700, 2525252, 0, 0, 0
87800, 2559400, 0, 0, 0
87901, 2336037, 0, 0, 0
88002, 2601926, 0, 0, 0
88102, 2621615, 0, 0, 0
88200, 2562337, 0, 0, 0
88301, 2797393, 0, 0, 0
88400, 2659938, 0, 0, 0
88500, 2617906, 0, 0, 0
88601, 2393297, 0, 0, 0
88702, 2399694, 0, 0, 0
88800, 2399717, 0, 0, 0
88901, 2510865, 0, 0, 0
89001, 2558156, 0, 0, 0
89100, 2520421, 0, 0, 0
89200, 2481894, 0, 0, 0
89300, 2563393, 0, 0, 0
89401, 2581830, 0, 0, 0
89500, 2416734, 0, 0, 0
89601, 2557401, 0, 0, 0
89700, 2543232, 0, 0, 0
89800, 2701857, 0, 0, 0
89902, 2593572, 0, 0, 0
90002, 2544299, 0, 0, 0
