87749, 17515, 1, 0, 0
87849, 18290, 1, 0, 0
87949, 18400, 1, 0, 0
88049, 15650, 1, 0, 0
88149, 19900, 1, 0, 0
88249, 19650, 1, 0, 0
88349, 18620, 1, 0, 0
88449, 17600, 1, 0, 0
88550, 17350, 1, 0, 0
88650, 16390, 1, 0, 0
88749, 18161, 1, 0, 0
88849, 21650, 1, 0, 0
88949, 19590, 1, 0, 0
89049, 17830, 1, 0, 0
89149, 18930, 1, 0, 0
89249, 18630, 1, 0, 0
89349, 18540, 1, 0, 0
89449, 19680, 1, 0, 0
89550, 18220, 1, 0, 0
89650, 16280, 1, 0, 0
89749, 16414, 1, 0, 0
89849, 17100, 1, 0, 0
89949, 17390, 1, 0, 0
