87749, 70000, 1, 0, 0
87849, 72880, 1, 0, 0
87949, 71160, 1, 0, 0
88049, 77960, 1, 0, 0
88150, 73960, 1, 0, 0
88249, 76040, 1, 0, 0
88349, 75280, 1, 0, 0
88449, 76160, 1, 0, 0
88549, 75120, 1, 0, 0
88649, 72320, 1, 0, 0
88749, 75400, 1, 0, 0
88849, 63600, 1, 0, 0
88949, 76840, 1, 0, 0
89049, 73920, 1, 0, 0
89149, 75320, 1, 0, 0
89249, 73920, 1, 0, 0
89349, 76920, 1, 0, 0
89449, 73680, 1, 0, 0
89550, 78360, 1, 0, 0
89650, 74640, 1, 0, 0
89749, 67919, 1, 0, 0
89849, 72480, 1, 0, 0
89949, 65400, 1, 0, 0
