87600, 5484, 1, 0, 0
87700, 4616, 1, 0, 0
87800, 3921, 1, 0, 0
87900, 5711, 1, 0, 0
88000, 3774, 1, 0, 0
88100, 5357, 1, 0, 0
88200, 6351, 1, 0, 0
88300, 4910, 1, 0, 0
88400, 5092, 1, 0, 0
88500, 5846, 1, 0, 0
88600, 6663, 1, 0, 0
88700, 5346, 1, 0, 0
88800, 6057, 1, 0, 0
88900, 4997, 1, 0, 0
89000, 5750, 1, 0, 0
89101, 4924, 1, 0, 0
89200, 3792, 1, 0, 0
89300, 3610, 1, 0, 0
89400, 4257, 1, 0, 0
89500, 5296, 1, 0, 0
89600, 5196, 1, 0, 0
89700, 5517, 1, 0, 0
89800, 4131, 1, 0, 0
89900, 5241, 1, 0, 0
90001, 4386, 1, 0, 0
