82500, 1701638, 1, 0, 0
82600, 1888102, 1, 0, 0
82700, 1628287, 1, 0, 0
82800, 1592792, 1, 0, 0
82900, 1663439, 1, 0, 0
83000, 1626087, 1, 0, 0
83100, 1580826, 1, 0, 0
83200, 1872921, 1, 0, 0
83300, 1840288, 1, 0, 0
83400, 1577145, 1, 0, 0
83500, 1718514, 1, 0, 0
83600, 1636350, 1, 0, 0
83700, 1712245, 1, 0, 0
83800, 1722620, 1, 0, 0
83900, 1838159, 1, 0, 0
84000, 1981267, 1, 0, 0
84100, 1670577, 1, 0, 0
84200, 1630843, 1, 0, 0
84300, 1861725, 1, 0, 0
84400, 1735844, 1, 0, 0
84500, 1611496, 1, 0, 0
84600, 1861440, 1, 0, 0
84700, 1817414, 1, 0, 0
84800, 1758498, 1, 0, 0
84900, 1825109, 1, 0, 0
85000, 1628549, 1, 0, 0
85100, 1618574, 1, 0, 0
85200, 1969101, 1, 0, 0
85300, 1808741, 1, 0, 0
85400, 1872000, 1, 0, 0
85500, 1923189, 1, 0, 0
85600, 1746106, 1, 0, 0
85700, 1894162, 1, 0, 0
85800, 1756136, 1, 0, 0
85900, 1792695, 1, 0, 0
86000, 1689366, 1, 0, 0
86100, 1876781, 1, 0, 0
86200, 1858943, 1, 0, 0
86300, 1701282, 1, 0, 0
86401, 1637438, 1, 0, 0
86500, 1883170, 1, 0, 0
86601, 1810706, 1, 0, 0
86700, 1813248, 1, 0, 0
86800, 1578436, 1, 0, 0
86900, 1763734, 1, 0, 0
87000, 1819293, 1, 0, 0
87100, 1772952, 1, 0, 0
87200, 1757792, 1, 0, 0
87300, 1804688, 1, 0, 0
87400, 1749270, 1, 0, 0
87500, 1610995, 1, 0, 0
87600, 1723941, 1, 0, 0
87700, 1845057, 1, 0, 0
87801, 1853392, 1, 0, 0
87900, 1715482, 1, 0, 0
88000, 1693813, 1, 0, 0
88100, 1862484, 1, 0, 0
88200, 1716263, 1, 0, 0
88300, 1789907, 1, 0, 0
88400, 1753267, 1, 0, 0
88500, 1777133, 1, 0, 0
88600, 1867790, 1, 0, 0
88700, 1706547, 1, 0, 0
88801, 1758723, 1, 0, 0
88900, 1938675, 1, 0, 0
89000, 1739291, 1, 0, 0
89100, 1622981, 1, 0, 0
89200, 1736733, 1, 0, 0
89300, 1552895, 1, 0, 0
89400, 1572604, 1, 0, 0
89500, 1616445, 1, 0, 0
89600, 1640677, 1, 0, 0
89700, 1700034, 1, 0, 0
89800, 1847258, 1, 0, 0
89900, 1813852, 1, 0, 0
90000, 1588153, 1, 0, 0
90001, 1270081, 1, 0, 0
