82500, 1721654, 1, 0, 0
82600, 1820013, 1, 0, 0
82700, 1821485, 1, 0, 0
82800, 1850053, 1, 0, 0
82900, 1687162, 1, 0, 0
83000, 1716812, 1, 0, 0
83100, 1543996, 1, 0, 0
83200, 1686882, 1, 0, 0
83300, 1729705, 1, 0, 0
83400, 1756863, 1, 0, 0
83500, 1624510, 1, 0, 0
83601, 1686505, 1, 0, 0
83700, 1555247, 1, 0, 0
83800, 1752683, 1, 0, 0
83900, 1949832, 1, 0, 0
84000, 1689486, 1, 0, 0
84100, 1649830, 1, 0, 0
84200, 1820825, 1, 0, 0
84300, 1825617, 1, 0, 0
84400, 2038768, 1, 0, 0
84501, 1796367, 1, 0, 0
84600, 1821726, 1, 0, 0
84700, 1927717, 1, 0, 0
84800, 1822780, 1, 0, 0
84900, 1665164, 1, 0, 0
85022, 1806081, 1, 0, 0
85101, 2626047, 1, 0, 0
85200, 1826156, 1, 0, 0
85300, 1685069, 1, 0, 0
85400, 1885087, 1, 0, 0
85500, 1689949, 1, 0, 0
85600, 1721309, 1, 0, 0
85700, 1798391, 1, 0, 0
85800, 1667208, 1, 0, 0
85900, 1754204, 1, 0, 0
86000, 1816310, 1, 0, 0
86100, 1804592, 1, 0, 0
86200, 1634661, 1, 0, 0
86300, 1794071, 1, 0, 0
86400, 1689376, 1, 0, 0
86500, 1884269, 1, 0, 0
86600, 1937224, 1, 0, 0
86700, 1597944, 1, 0, 0
86800, 1431921, 1, 0, 0
86901, 1739773, 1, 0, 0
87000, 1874959, 1, 0, 0
87100, 1858827, 1, 0, 0
87200, 1713694, 1, 0, 0
87300, 1608174, 1, 0, 0
87400, 1615585, 1, 0, 0
87500, 1771822, 1, 0, 0
87600, 1783173, 1, 0, 0
87700, 1683130, 1, 0, 0
87800, 1784574, 1, 0, 0
87900, 1735502, 1, 0, 0
88000, 1645488, 1, 0, 0
88100, 1703750, 1, 0, 0
88200, 1630222, 1, 0, 0
88300, 1644185, 1, 0, 0
88400, 1862587, 1, 0, 0
88500, 1617360, 1, 0, 0
88600, 1774292, 1, 0, 0
88700, 1677841, 1, 0, 0
88800, 1747301, 1, 0, 0
88900, 1786046, 1, 0, 0
89000, 1794962, 1, 0, 0
89101, 1891619, 1, 0, 0
89200, 1920477, 1, 0, 0
89300, 1715831, 1, 0, 0
89400, 1855390, 1, 0, 0
89500, 1536062, 1, 0, 0
89600, 1850005, 1, 0, 0
89700, 1772460, 1, 0, 0
89800, 1842933, 1, 0, 0
89900, 1699525, 1, 0, 0
90000, 1618493, 1, 0, 0
90000, 1848894, 1, 0, 0
