82500, 1562895, 1, 0, 0
82600, 1623765, 1, 0, 0
82700, 1682558, 1, 0, 0
82800, 1769492, 1, 0, 0
82900, 1624946, 1, 0, 0
83000, 1732562, 1, 0, 0
83100, 1808394, 1, 0, 0
83200, 1667331, 1, 0, 0
83300, 1657286, 1, 0, 0
83400, 1639097, 1, 0, 0
83500, 1893048, 1, 0, 0
83600, 1928045, 1, 0, 0
83700, 1647627, 1, 0, 0
83800, 1650610, 1, 0, 0
83900, 1575534, 1, 0, 0
84000, 1668329, 1, 0, 0
84100, 1988651, 1, 0, 0
84201, 1932401, 1, 0, 0
84300, 1669315, 1, 0, 0
84400, 1873653, 1, 0, 0
84500, 1743264, 1, 0, 0
84600, 1864062, 1, 0, 0
84700, 1644716, 1, 0, 0
84800, 1870302, 1, 0, 0
84900, 1743174, 1, 0, 0
85001, 1771850, 1, 0, 0
85100, 1806334, 1, 0, 0
85200, 1810886, 1, 0, 0
85300, 1706988, 1, 0, 0
85400, 1749167, 1, 0, 0
85500, 1748886, 1, 0, 0
85600, 1736297, 1, 0, 0
85700, 1819305, 1, 0, 0
85800, 1721440, 1, 0, 0
85900, 1794108, 1, 0, 0
86000, 1896724, 1, 0, 0
86100, 1851813, 1, 0, 0
86200, 2049058, 1, 0, 0
86300, 1817128, 1, 0, 0
86400, 1688380, 1, 0, 0
86500, 1849486, 1, 0, 0
86602, 1690036, 1, 0, 0
86700, 1734173, 1, 0, 0
86800, 1834699, 1, 0, 0
86900, 1784688, 1, 0, 0
87001, 1897295, 1, 0, 0
87100, 1776398, 1, 0, 0
87200, 1687066, 1, 0, 0
87300, 1735799, 1, 0, 0
87400, 1628353, 1, 0, 0
87500, 1744964, 1, 0, 0
87600, 1723551, 1, 0, 0
87700, 1733785, 1, 0, 0
87800, 1609668, 1, 0, 0
87901, 1591249, 1, 0, 0
88000, 1962925, 1, 0, 0
88100, 1759967, 1, 0, 0
88200, 1558211, 1, 0, 0
88300, 1578139, 1, 0, 0
88401, 1693338, 1, 0, 0
88500, 1975492, 1, 0, 0
88600, 1776711, 1, 0, 0
88700, 1779866, 1, 0, 0
88800, 1768937, 1, 0, 0
88900, 1728827, 1, 0, 0
89000, 1746302, 1, 0, 0
89100, 1683729, 1, 0, 0
89200, 1617968, 1, 0, 0
89300, 1719508, 1, 0, 0
89400, 1780154, 1, 0, 0
89500, 1603419, 1, 0, 0
89600, 1803960, 1, 0, 0
89700, 1823506, 1, 0, 0
89800, 1859589, 1, 0, 0
89900, 1979746, 1, 0, 0
90000, 1695139, 1, 0, 0
90001, 1908238, 1, 0, 0
