82500, 1726138, 1, 0, 0
82600, 1824714, 1, 0, 0
82700, 1826646, 1, 0, 0
82800, 1854068, 1, 0, 0
82900, 1692373, 1, 0, 0
83000, 1721810, 1, 0, 0
83100, 1547791, 1, 0, 0
83200, 1692038, 1, 0, 0
83300, 1734974, 1, 0, 0
83400, 1761957, 1, 0, 0
83500, 1629033, 1, 0, 0
83601, 1691519, 1, 0, 0
83700, 1559949, 1, 0, 0
83800, 1758210, 1, 0, 0
83900, 1955527, 1, 0, 0
84000, 1694861, 1, 0, 0
84100, 1653687, 1, 0, 0
84200, 1826616, 1, 0, 0
84300, 1830101, 1, 0, 0
84400, 2043255, 1, 0, 0
84501, 1800096, 1, 0, 0
84600, 1826294, 1, 0, 0
84700, 1931249, 1, 0, 0
84800, 1827551, 1, 0, 0
84900, 1670274, 1, 0, 0
85022, 1809912, 1, 0, 0
85101, 2631344, 1, 0, 0
85200, 1831220, 1, 0, 0
85300, 1689884, 1, 0, 0
85400, 1890634, 1, 0, 0
85500, 1695142, 1, 0, 0
85600, 1725128, 1, 0, 0
85700, 1803000, 1, 0, 0
85800, 1672124, 1, 0, 0
85900, 1759115, 1, 0, 0
86000, 1820767, 1, 0, 0
86100, 1808563, 1, 0, 0
86200, 1638651, 1, 0, 0
86300, 1799006, 1, 0, 0
86400, 1693151, 1, 0, 0
86500, 1889219, 1, 0, 0
86600, 1942208, 1, 0, 0
86700, 1602523, 1, 0, 0
86800, 1435181, 1, 0, 0
86901, 1744698, 1, 0, 0
87000, 1879374, 1, 0, 0
87100, 1862475, 1, 0, 0
87200, 1717748, 1, 0, 0
87300, 1612328, 1, 0, 0
87400, 1620579, 1, 0, 0
87500, 1776075, 1, 0, 0
87600, 1787021, 1, 0, 0
87700, 1688403, 1, 0, 0
87800, 1790121, 1, 0, 0
87900, 1740162, 1, 0, 0
88000, 1649350, 1, 0, 0
88100, 1709162, 1, 0, 0
88200, 1635519, 1, 0, 0
88300, 1649210, 1, 0, 0
88400, 1867953, 1, 0, 0
88500, 1622286, 1, 0, 0
88600, 1779432, 1, 0, 0
88700, 1683051, 1, 0, 0
88800, 1752737, 1, 0, 0
88900, 1791249, 1, 0, 0
89000, 1801046, 1, 0, 0
89101, 1895680, 1, 0, 0
89200, 1925445, 1, 0, 0
89300, 1719808, 1, 0, 0
89400, 1861133, 1, 0, 0
89500, 1539869, 1, 0, 0
89600, 1854910, 1, 0, 0
89700, 1777601, 1, 0, 0
89800, 1848316, 1, 0, 0
89900, 1703300, 1, 0, 0
90000, 1622114, 1, 0, 0
90000, 1852093, 1, 0, 0
