87600, 4458, 1, 0, 0
87700, 4794, 1, 0, 0
87801, 6396, 1, 0, 0
87900, 5177, 1, 0, 0
88001, 4873, 1, 0, 0
88100, 4882, 1, 0, 0
88200, 4271, 1, 0, 0
88300, 4430, 1, 0, 0
88400, 4765, 1, 0, 0
88500, 6257, 1, 0, 0
88600, 4989, 1, 0, 0
88700, 5259, 1, 0, 0
88800, 4433, 1, 0, 0
88900, 4984, 1, 0, 0
89000, 5085, 1, 0, 0
89100, 4919, 1, 0, 0
89200, 5322, 1, 0, 0
89300, 4043, 1, 0, 0
89400, 3661, 1, 0, 0
89500, 3896, 1, 0, 0
89600, 4790, 1, 0, 0
89700, 4493, 1, 0, 0
89800, 4859, 1, 0, 0
89900, 5527, 1, 0, 0
90002, 5611, 1, 0, 0
