82500, 1566801, 1, 0, 0
82600, 1628549, 1, 0, 0
82700, 1686377, 1, 0, 0
82800, 1774917, 1, 0, 0
82900, 1629650, 1, 0, 0
83000, 1737898, 1, 0, 0
83100, 1813833, 1, 0, 0
83200, 1672185, 1, 0, 0
83300, 1661996, 1, 0, 0
83400, 1644285, 1, 0, 0
83500, 1899468, 1, 0, 0
83600, 1933627, 1, 0, 0
83700, 1653163, 1, 0, 0
83800, 1654346, 1, 0, 0
83900, 1579018, 1, 0, 0
84000, 1671743, 1, 0, 0
84100, 1992641, 1, 0, 0
84201, 1937241, 1, 0, 0
84300, 1673691, 1, 0, 0
84400, 1879125, 1, 0, 0
84500, 1749061, 1, 0, 0
84600, 1868975, 1, 0, 0
84700, 1648506, 1, 0, 0
84800, 1876461, 1, 0, 0
84900, 1748350, 1, 0, 0
85001, 1777074, 1, 0, 0
85100, 1811542, 1, 0, 0
85200, 1816497, 1, 0, 0
85300, 1711368, 1, 0, 0
85400, 1753793, 1, 0, 0
85500, 1753892, 1, 0, 0
85600, 1739962, 1, 0, 0
85700, 1825209, 1, 0, 0
85800, 1726533, 1, 0, 0
85900, 1799970, 1, 0, 0
86000, 1902775, 1, 0, 0
86100, 1857469, 1, 0, 0
86200, 2052442, 1, 0, 0
86300, 1821426, 1, 0, 0
86400, 1692758, 1, 0, 0
86500, 1854544, 1, 0, 0
86602, 1695068, 1, 0, 0
86700, 1739555, 1, 0, 0
86800, 1839592, 1, 0, 0
86900, 1788752, 1, 0, 0
87001, 1901845, 1, 0, 0
87100, 1780190, 1, 0, 0
87200, 1690637, 1, 0, 0
87300, 1741028, 1, 0, 0
87400, 1632168, 1, 0, 0
87500, 1748436, 1, 0, 0
87600, 1728222, 1, 0, 0
87700, 1739582, 1, 0, 0
87800, 1614042, 1, 0, 0
87901, 1594832, 1, 0, 0
88000, 1967338, 1, 0, 0
88100, 1764596, 1, 0, 0
88200, 1562094, 1, 0, 0
88300, 1581799, 1, 0, 0
88401, 1697233, 1, 0, 0
88500, 1980177, 1, 0, 0
88600, 1782387, 1, 0, 0
88700, 1786514, 1, 0, 0
88800, 1774374, 1, 0, 0
88900, 1732994, 1, 0, 0
89000, 1750051, 1, 0, 0
89100, 1687305, 1, 0, 0
89200, 1621945, 1, 0, 0
89300, 1723255, 1, 0, 0
89400, 1785178, 1, 0, 0
89500, 1606938, 1, 0, 0
89600, 1808546, 1, 0, 0
89700, 1827892, 1, 0, 0
89800, 1863485, 1, 0, 0
89900, 1984336, 1, 0, 0
90000, 1700474, 1, 0, 0
90001, 1912771, 1, 0, 0
