87600, 4537, 1, 0, 0
87700, 6655, 1, 0, 0
87800, 4823, 1, 0, 0
87900, 5422, 1, 0, 0
88000, 5437, 1, 0, 0
88100, 5263, 1, 0, 0
88200, 4791, 1, 0, 0
88300, 5324, 1, 0, 0
88400, 4088, 1, 0, 0
88500, 4885, 1, 0, 0
88601, 6398, 1, 0, 0
88700, 4800, 1, 0, 0
88800, 5987, 1, 0, 0
88900, 5389, 1, 0, 0
89000, 5770, 1, 0, 0
89100, 6339, 1, 0, 0
89200, 4217, 1, 0, 0
89300, 5321, 1, 0, 0
89400, 4270, 1, 0, 0
89500, 4083, 1, 0, 0
89600, 3914, 1, 0, 0
89700, 4939, 1, 0, 0
89800, 5624, 1, 0, 0
89900, 5268, 1, 0, 0
90000, 6474, 1, 0, 0
