87749, 73898, 1, 0, 0
87849, 74920, 1, 0, 0
87949, 76800, 1, 0, 0
88049, 77600, 1, 0, 0
88149, 72280, 1, 0, 0
88249, 77600, 1, 0, 0
88349, 65240, 1, 0, 0
88450, 78160, 1, 0, 0
88550, 68360, 1, 0, 0
88650, 70080, 1, 0, 0
88749, 78464, 1, 0, 0
88849, 74760, 1, 0, 0
88949, 70560, 1, 0, 0
89049, 69960, 1, 0, 0
89149, 72560, 1, 0, 0
89249, 69920, 1, 0, 0
89349, 68680, 1, 0, 0
89449, 76360, 1, 0, 0
89549, 75960, 1, 0, 0
89649, 70760, 1, 0, 0
89749, 74120, 1, 0, 0
89850, 76720, 1, 0, 0
89950, 68880, 1, 0, 0
