87600, 4282, 1, 0, 0
87700, 5121, 1, 0, 0
87800, 5971, 1, 0, 0
87900, 6276, 1, 0, 0
88000, 5244, 1, 0, 0
88100, 5288, 1, 0, 0
88200, 5764, 1, 0, 0
88300, 5852, 1, 0, 0
88400, 5626, 1, 0, 0
88500, 5900, 1, 0, 0
88600, 5736, 1, 0, 0
88700, 6134, 1, 0, 0
88800, 3574, 1, 0, 0
88900, 4454, 1, 0, 0
89000, 4820, 1, 0, 0
89100, 4877, 1, 0, 0
89200, 5229, 1, 0, 0
89300, 4823, 1, 0, 0
89400, 5331, 1, 0, 0
89500, 5569, 1, 0, 0
89600, 3710, 1, 0, 0
89700, 5645, 1, 0, 0
89801, 4350, 1, 0, 0
89900, 5019, 1, 0, 0
90001, 5036, 1, 0, 0
