82500, 1706947, 1, 0, 0
82600, 1894770, 1, 0, 0
82700, 1631893, 1, 0, 0
82800, 1597303, 1, 0, 0
82900, 1669568, 1, 0, 0
83000, 1629570, 1, 0, 0
83100, 1584568, 1, 0, 0
83200, 1876745, 1, 0, 0
83300, 1844326, 1, 0, 0
83400, 1581403, 1, 0, 0
83500, 1723370, 1, 0, 0
83600, 1642121, 1, 0, 0
83700, 1717798, 1, 0, 0
83800, 1727961, 1, 0, 0
83900, 1842297, 1, 0, 0
84000, 1985134, 1, 0, 0
84100, 1674555, 1, 0, 0
84200, 1634818, 1, 0, 0
84300, 1866967, 1, 0, 0
84400, 1741002, 1, 0, 0
84500, 1615644, 1, 0, 0
84600, 1867945, 1, 0, 0
84700, 1822925, 1, 0, 0
84800, 1763872, 1, 0, 0
84900, 1830624, 1, 0, 0
85000, 1632548, 1, 0, 0
85100, 1623104, 1, 0, 0
85200, 1974055, 1, 0, 0
85300, 1815592, 1, 0, 0
85400, 1878652, 1, 0, 0
85500, 1928857, 1, 0, 0
85600, 1750348, 1, 0, 0
85700, 1900050, 1, 0, 0
85800, 1760393, 1, 0, 0
85900, 1799631, 1, 0, 0
86000, 1693072, 1, 0, 0
86100, 1881182, 1, 0, 0
86200, 1864727, 1, 0, 0
86300, 1705138, 1, 0, 0
86401, 1641711, 1, 0, 0
86500, 1888199, 1, 0, 0
86601, 1816125, 1, 0, 0
86700, 1818289, 1, 0, 0
86800, 1583417, 1, 0, 0
86900, 1769576, 1, 0, 0
87000, 1824213, 1, 0, 0
87100, 1777954, 1, 0, 0
87200, 1763015, 1, 0, 0
87300, 1809427, 1, 0, 0
87400, 1754141, 1, 0, 0
87500, 1614921, 1, 0, 0
87600, 1727635, 1, 0, 0
87700, 1849959, 1, 0, 0
87801, 1858413, 1, 0, 0
87900, 1720512, 1, 0, 0
88000, 1698766, 1, 0, 0
88100, 1867982, 1, 0, 0
88200, 1721113, 1, 0, 0
88300, 1795208, 1, 0, 0
88400, 1757987, 1, 0, 0
88500, 1781324, 1, 0, 0
88600, 1871819, 1, 0, 0
88700, 1712286, 1, 0, 0
88801, 1763056, 1, 0, 0
88900, 1942965, 1, 0, 0
89000, 1743397, 1, 0, 0
89100, 1626937, 1, 0, 0
89200, 1740754, 1, 0, 0
89300, 1556678, 1, 0, 0
89400, 1576324, 1, 0, 0
89500, 1619781, 1, 0, 0
89600, 1644976, 1, 0, 0
89700, 1704955, 1, 0, 0
89800, 1851375, 1, 0, 0
89900, 1817689, 1, 0, 0
90000, 1592497, 1, 0, 0
90001, 1273244, 1, 0, 0
