87749, 86840, 1, 0, 0
87849, 83800, 1, 0, 0
87949, 79240, 1, 0, 0
88049, 72880, 1, 0, 0
88149, 67400, 1, 0, 0
88249, 70760, 1, 0, 0
88350, 65920, 1, 0, 0
88450, 58560, 1, 0, 0
88550, 67840, 1, 0, 0
88650, 73640, 1, 0, 0
88749, 76161, 1, 0, 0
88849, 72240, 1, 0, 0
88949, 76200, 1, 0, 0
89049, 66080, 1, 0, 0
89149, 78960, 1, 0, 0
89249, 80080, 1, 0, 0
89349, 64520, 1, 0, 0
89449, 71240, 1, 0, 0
89549, 70200, 1, 0, 0
89649, 69000, 1, 0, 0
89750, 69240, 1, 0, 0
89850, 68600, 1, 0, 0
89950, 75080, 1, 0, 0
