87749, 19111, 1, 0, 0
87849, 17850, 1, 0, 0
87949, 18650, 1, 0, 0
88049, 18920, 1, 0, 0
88149, 18320, 1, 0, 0
88250, 20020, 1, 0, 0
88350, 18040, 1, 0, 0
88450, 18190, 1, 0, 0
88550, 18700, 1, 0, 0
88650, 19010, 1, 0, 0
88749, 19343, 1, 0, 0
88849, 16440, 1, 0, 0
88949, 17080, 1, 0, 0
89049, 16260, 1, 0, 0
89149, 18300, 1, 0, 0
89249, 16760, 1, 0, 0
89349, 21310, 1, 0, 0
89449, 19630, 1, 0, 0
89550, 17900, 1, 0, 0
89650, 17070, 1, 0, 0
89749, 19878, 1, 0, 0
89849, 18670, 1, 0, 0
89949, 15720, 1, 0, 0
