87749, 18565, 1, 0, 0
87849, 21160, 1, 0, 0
87949, 18070, 1, 0, 0
88049, 16390, 1, 0, 0
88149, 20090, 1, 0, 0
88250, 20350, 1, 0, 0
88350, 19400, 1, 0, 0
88450, 18000, 1, 0, 0
88550, 15720, 1, 0, 0
88650, 18530, 1, 0, 0
88749, 18292, 1, 0, 0
88849, 17620, 1, 0, 0
88949, 19030, 1, 0, 0
89049, 17880, 1, 0, 0
89149, 19400, 1, 0, 0
89249, 19420, 1, 0, 0
89350, 18980, 1, 0, 0
89450, 18090, 1, 0, 0
89550, 18950, 1, 0, 0
89650, 17920, 1, 0, 0
89749, 17222, 1, 0, 0
89849, 16450, 1, 0, 0
89949, 17560, 1, 0, 0
