82500, 1850190, 1, 0, 0
82600, 1677771, 1, 0, 0
82700, 1856311, 1, 0, 0
82800, 1674171, 1, 0, 0
82900, 1605600, 1, 0, 0
83000, 1686267, 1, 0, 0
83100, 1700179, 1, 0, 0
83200, 1736939, 1, 0, 0
83300, 1648989, 1, 0, 0
83400, 1849854, 1, 0, 0
83500, 1745438, 1, 0, 0
83601, 1634844, 1, 0, 0
83700, 1791065, 1, 0, 0
83800, 1636561, 1, 0, 0
83900, 1679129, 1, 0, 0
84000, 1730332, 1, 0, 0
84100, 1823004, 1, 0, 0
84200, 1991929, 1, 0, 0
84300, 1640339, 1, 0, 0
84400, 1738562, 1, 0, 0
84501, 1704530, 1, 0, 0
84600, 1941784, 1, 0, 0
84700, 1719236, 1, 0, 0
84800, 1790121, 1, 0, 0
84900, 1857016, 1, 0, 0
85021, 1831253, 1, 0, 0
85101, 2154517, 1, 0, 0
85200, 1795162, 1, 0, 0
85300, 1690967, 1, 0, 0
85401, 2007816, 1, 0, 0
85500, 1724551, 1, 0, 0
85600, 1657843, 1, 0, 0
85700, 1655828, 1, 0, 0
85800, 2062216, 1, 0, 0
85900, 1706284, 1, 0, 0
86000, 1811022, 1, 0, 0
86100, 1632809, 1, 0, 0
86200, 1791467, 1, 0, 0
86300, 1832257, 1, 0, 0
86400, 1664633, 1, 0, 0
86500, 1726141, 1, 0, 0
86600, 1768478, 1, 0, 0
86700, 1652746, 1, 0, 0
86800, 2198038, 1, 0, 0
86900, 1865368, 1, 0, 0
87000, 1867889, 1, 0, 0
87100, 1798442, 1, 0, 0
87200, 1811040, 1, 0, 0
87300, 1592833, 1, 0, 0
87400, 1742889, 1, 0, 0
87500, 1679982, 1, 0, 0
87600, 1707830, 1, 0, 0
87700, 1556278, 1, 0, 0
87800, 1442161, 1, 0, 0
87900, 1680559, 1, 0, 0
88000, 1585950, 1, 0, 0
88100, 1900993, 1, 0, 0
88200, 1758546, 1, 0, 0
88300, 1915945, 1, 0, 0
88400, 2033932, 1, 0, 0
88500, 1937637, 1, 0, 0
88600, 1894288, 1, 0, 0
88700, 1671249, 1, 0, 0
88800, 1812604, 1, 0, 0
88900, 1569564, 1, 0, 0
89000, 1951970, 1, 0, 0
89101, 1792523, 1, 0, 0
89200, 1586460, 1, 0, 0
89300, 1668441, 1, 0, 0
89400, 1990703, 1, 0, 0
89500, 1788832, 1, 0, 0
89600, 1897605, 1, 0, 0
89700, 1706630, 1, 0, 0
89800, 1975200, 1, 0, 0
89900, 1915803, 1, 0, 0
90000, 1663103, 1, 0, 0
90001, 1826881, 1, 0, 0
