82500, 1720811, 1, 0, 0
82600, 1943134, 1, 0, 0
82700, 1603518, 1, 0, 0
82800, 1749101, 1, 0, 0
82900, 1873912, 1, 0, 0
83000, 1616565, 1, 0, 0
83100, 1891244, 1, 0, 0
83200, 1705319, 1, 0, 0
83300, 1889647, 1, 0, 0
83400, 1655027, 1, 0, 0
83500, 1688258, 1, 0, 0
83600, 1744815, 1, 0, 0
83700, 1747777, 1, 0, 0
83800, 1628037, 1, 0, 0
83900, 1761710, 1, 0, 0
84000, 1770053, 1, 0, 0
84100, 1679512, 1, 0, 0
84200, 1684637, 1, 0, 0
84300, 1737031, 1, 0, 0
84400, 1729097, 1, 0, 0
84500, 1746919, 1, 0, 0
84600, 1837604, 1, 0, 0
84700, 1811468, 1, 0, 0
84800, 1706383, 1, 0, 0
84900, 1858521, 1, 0, 0
85000, 1811687, 1, 0, 0
85100, 1665454, 1, 0, 0
85200, 1711545, 1, 0, 0
85300, 1835753, 1, 0, 0
85400, 1818955, 1, 0, 0
85500, 1768533, 1, 0, 0
85600, 1588989, 1, 0, 0
85700, 1747506, 1, 0, 0
85800, 1826754, 1, 0, 0
85900, 1836680, 1, 0, 0
86000, 1757226, 1, 0, 0
86101, 1777506, 1, 0, 0
86200, 1803521, 1, 0, 0
86300, 1855592, 1, 0, 0
86400, 1697358, 1, 0, 0
86500, 1776835, 1, 0, 0
86601, 1720720, 1, 0, 0
86723, 2174831, 1, 0, 0
86800, 2430683, 1, 0, 0
86900, 1811125, 1, 0, 0
87000, 1658448, 1, 0, 0
87100, 1721627, 1, 0, 0
87200, 1607961, 1, 0, 0
87300, 1668469, 1, 0, 0
87400, 1800351, 1, 0, 0
87500, 1704937, 1, 0, 0
87600, 1666744, 1, 0, 0
87700, 1772348, 1, 0, 0
87800, 1689624, 1, 0, 0
87900, 1751183, 1, 0, 0
88000, 1704752, 1, 0, 0
88100, 1776668, 1, 0, 0
88200, 1811564, 1, 0, 0
88300, 1777236, 1, 0, 0
88400, 1946197, 1, 0, 0
88500, 1871684, 1, 0, 0
88600, 1800695, 1, 0, 0
88700, 1816296, 1, 0, 0
88800, 1631234, 1, 0, 0
88900, 1609017, 1, 0, 0
89000, 2119048, 1, 0, 0
89100, 1877298, 1, 0, 0
89200, 1711043, 1, 0, 0
89300, 1755519, 1, 0, 0
89400, 1611924, 1, 0, 0
89500, 1730234, 1, 0, 0
89600, 1708593, 1, 0, 0
89700, 1860568, 1, 0, 0
89800, 1705154, 1, 0, 0
89900, 1710627, 1, 0, 0
90001, 1635661, 1, 0, 0
90001, 2836039, 1, 0, 0
