87749, 75120, 1, 0, 0
87849, 81240, 1, 0, 0
87949, 67680, 1, 0, 0
88049, 67560, 1, 0, 0
88149, 71360, 1, 0, 0
88250, 74040, 1, 0, 0
88350, 69600, 1, 0, 0
88450, 82160, 1, 0, 0
88550, 77040, 1, 0, 0
88650, 74320, 1, 0, 0
88749, 72565, 1, 0, 0
88849, 73920, 1, 0, 0
88949, 70640, 1, 0, 0
89049, 67440, 1, 0, 0
89149, 71400, 1, 0, 0
89249, 70520, 1, 0, 0
89349, 67120, 1, 0, 0
89449, 77640, 1, 0, 0
89549, 71520, 1, 0, 0
89649, 73040, 1, 0, 0
89750, 72000, 1, 0, 0
89850, 81920, 1, 0, 0
89950, 66760, 1, 0, 0
