82500, 1721870, 1, 0, 0
82600, 1813477, 1, 0, 0
82700, 1865236, 1, 0, 0
82801, 1726247, 1, 0, 0
82900, 1764503, 1, 0, 0
83001, 1522499, 1, 0, 0
83100, 1525060, 1, 0, 0
83200, 1806420, 1, 0, 0
83300, 1951129, 1, 0, 0
83400, 1924976, 1, 0, 0
83500, 1643816, 1, 0, 0
83600, 1708055, 1, 0, 0
83700, 1646889, 1, 0, 0
83800, 1632959, 1, 0, 0
83900, 1550612, 1, 0, 0
84000, 1930607, 1, 0, 0
84100, 1843408, 1, 0, 0
84200, 1833143, 1, 0, 0
84300, 1764844, 1, 0, 0
84401, 1770404, 1, 0, 0
84500, 1706087, 1, 0, 0
84600, 1799680, 1, 0, 0
84700, 1983771, 1, 0, 0
84800, 1764856, 1, 0, 0
84900, 1720712, 1, 0, 0
85000, 1879521, 1, 0, 0
85100, 1598015, 1, 0, 0
85200, 1917090, 1, 0, 0
85300, 1843427, 1, 0, 0
85400, 1721589, 1, 0, 0
85500, 1710528, 1, 0, 0
85600, 1636428, 1, 0, 0
85700, 1678497, 1, 0, 0
85800, 1794976, 1, 0, 0
85900, 1815096, 1, 0, 0
86000, 1786182, 1, 0, 0
86101, 1762189, 1, 0, 0
86200, 1913853, 1, 0, 0
86300, 1764366, 1, 0, 0
86400, 1935633, 1, 0, 0
86500, 1593663, 1, 0, 0
86600, 1856339, 1, 0, 0
86712, 2006544, 1, 0, 0
86800, 2484154, 1, 0, 0
86900, 1710446, 1, 0, 0
87000, 1792567, 1, 0, 0
87100, 1695732, 1, 0, 0
87200, 1625730, 1, 0, 0
87300, 1537855, 1, 0, 0
87400, 1766287, 1, 0, 0
87501, 1653394, 1, 0, 0
87600, 1833192, 1, 0, 0
87700, 1736711, 1, 0, 0
87800, 1644390, 1, 0, 0
87900, 1695661, 1, 0, 0
88000, 1969086, 1, 0, 0
88100, 1816925, 1, 0, 0
88200, 1706430, 1, 0, 0
88301, 1907954, 1, 0, 0
88400, 1708196, 1, 0, 0
88500, 1586281, 1, 0, 0
88600, 1701303, 1, 0, 0
88701, 1700962, 1, 0, 0
88800, 1739074, 1, 0, 0
88900, 1766434, 1, 0, 0
89001, 1881858, 1, 0, 0
89100, 1836228, 1, 0, 0
89200, 1833428, 1, 0, 0
89300, 1820940, 1, 0, 0
89400, 1788785, 1, 0, 0
89500, 1744684, 1, 0, 0
89600, 1715699, 1, 0, 0
89700, 1700234, 1, 0, 0
89800, 1723662, 1, 0, 0
89900, 1756101, 1, 0, 0
90000, 1771220, 1, 0, 0
90000, 1509562, 1, 0, 0
