87600, 3845, 1, 0, 0
87700, 5298, 1, 0, 0
87800, 5608, 1, 0, 0
87900, 4563, 1, 0, 0
88000, 3887, 1, 0, 0
88100, 5377, 1, 0, 0
88200, 5345, 1, 0, 0
88300, 5033, 1, 0, 0
88400, 5345, 1, 0, 0
88500, 4914, 1, 0, 0
88600, 5157, 1, 0, 0
88700, 5212, 1, 0, 0
88800, 5427, 1, 0, 0
88900, 5231, 1, 0, 0
89000, 6095, 1, 0, 0
89101, 4010, 1, 0, 0
89200, 4984, 1, 0, 0
89300, 3987, 1, 0, 0
89400, 5733, 1, 0, 0
89500, 3781, 1, 0, 0
89600, 4929, 1, 0, 0
89700, 5195, 1, 0, 0
89800, 5330, 1, 0, 0
89900, 3756, 1, 0, 0
90000, 3609, 1, 0, 0
