87749, 20030, 1, 0, 0
87849, 19280, 1, 0, 0
87949, 18770, 1, 0, 0
88049, 18410, 1, 0, 0
88149, 18280, 1, 0, 0
88249, 18870, 1, 0, 0
88349, 17800, 1, 0, 0
88449, 17350, 1, 0, 0
88549, 17410, 1, 0, 0
88649, 17760, 1, 0, 0
88750, 19880, 1, 0, 0
88850, 16910, 1, 0, 0
88950, 18250, 1, 0, 0
89050, 18320, 1, 0, 0
89150, 18160, 1, 0, 0
89249, 18727, 1, 0, 0
89349, 19120, 1, 0, 0
89449, 18780, 1, 0, 0
89549, 18660, 1, 0, 0
89649, 18310, 1, 0, 0
89749, 20620, 1, 0, 0
89849, 19170, 1, 0, 0
89949, 17680, 1, 0, 0
