87749, 69960, 1, 0, 0
87849, 70840, 1, 0, 0
87949, 71080, 1, 0, 0
88050, 80480, 1, 0, 0
88150, 73640, 1, 0, 0
88249, 70585, 1, 0, 0
88349, 69880, 1, 0, 0
88449, 75440, 1, 0, 0
88549, 74600, 1, 0, 0
88649, 71720, 1, 0, 0
88749, 70480, 1, 0, 0
88849, 77440, 1, 0, 0
88949, 70240, 1, 0, 0
89049, 64360, 1, 0, 0
89149, 65800, 1, 0, 0
89249, 80360, 1, 0, 0
89349, 69680, 1, 0, 0
89449, 72840, 1, 0, 0
89550, 72280, 1, 0, 0
89650, 73160, 1, 0, 0
89749, 70424, 1, 0, 0
89849, 71480, 1, 0, 0
89949, 79280, 1, 0, 0
