87600, 6021, 1, 0, 0
87700, 5471, 1, 0, 0
87800, 4710, 1, 0, 0
87900, 5195, 1, 0, 0
88000, 3349, 1, 0, 0
88100, 4890, 1, 0, 0
88200, 5450, 1, 0, 0
88300, 6580, 1, 0, 0
88400, 6084, 1, 0, 0
88500, 4634, 1, 0, 0
88600, 6793, 1, 0, 0
88700, 6184, 1, 0, 0
88800, 4031, 1, 0, 0
88900, 4867, 1, 0, 0
89000, 4895, 1, 0, 0
89100, 4489, 1, 0, 0
89200, 3776, 1, 0, 0
89300, 3707, 1, 0, 0
89400, 4651, 1, 0, 0
89500, 3657, 1, 0, 0
89600, 5293, 1, 0, 0
89700, 5155, 1, 0, 0
89800, 3466, 1, 0, 0
89900, 4624, 1, 0, 0
90001, 4067, 1, 0, 0
