87749, 76444, 1, 0, 0
87849, 71400, 1, 0, 0
87949, 74600, 1, 0, 0
88049, 75680, 1, 0, 0
88149, 73280, 1, 0, 0
88250, 80080, 1, 0, 0
88350, 72160, 1, 0, 0
88450, 72760, 1, 0, 0
88550, 74800, 1, 0, 0
88650, 76040, 1, 0, 0
88749, 77373, 1, 0, 0
88849, 65760, 1, 0, 0
88949, 68320, 1, 0, 0
89049, 65040, 1, 0, 0
89149, 73200, 1, 0, 0
89249, 67040, 1, 0, 0
89349, 85240, 1, 0, 0
89449, 78520, 1, 0, 0
89550, 71600, 1, 0, 0
89650, 68280, 1, 0, 0
89749, 79474, 1, 0, 0
89849, 74680, 1, 0, 0
89949, 62880, 1, 0, 0
