82500, 1724378, 1, 0, 0
82600, 1948117, 1, 0, 0
82700, 1608424, 1, 0, 0
82800, 1754130, 1, 0, 0
82900, 1879971, 1, 0, 0
83000, 1621390, 1, 0, 0
83100, 1896414, 1, 0, 0
83200, 1709253, 1, 0, 0
83300, 1893600, 1, 0, 0
83400, 1659225, 1, 0, 0
83500, 1693253, 1, 0, 0
83600, 1749892, 1, 0, 0
83700, 1752760, 1, 0, 0
83800, 1632270, 1, 0, 0
83900, 1766069, 1, 0, 0
84000, 1774846, 1, 0, 0
84100, 1683827, 1, 0, 0
84200, 1689390, 1, 0, 0
84300, 1741556, 1, 0, 0
84400, 1732534, 1, 0, 0
84500, 1752343, 1, 0, 0
84600, 1843934, 1, 0, 0
84700, 1816382, 1, 0, 0
84800, 1710789, 1, 0, 0
84900, 1863299, 1, 0, 0
85000, 1817420, 1, 0, 0
85100, 1669770, 1, 0, 0
85200, 1716767, 1, 0, 0
85300, 1840891, 1, 0, 0
85400, 1824321, 1, 0, 0
85500, 1773551, 1, 0, 0
85600, 1593245, 1, 0, 0
85700, 1752037, 1, 0, 0
85800, 1832001, 1, 0, 0
85900, 1841725, 1, 0, 0
86000, 1762689, 1, 0, 0
86101, 1783703, 1, 0, 0
86200, 1809518, 1, 0, 0
86300, 1861028, 1, 0, 0
86400, 1702612, 1, 0, 0
86500, 1781321, 1, 0, 0
86601, 1725304, 1, 0, 0
86723, 2179507, 1, 0, 0
86800, 2434938, 1, 0, 0
86900, 1815863, 1, 0, 0
87000, 1663438, 1, 0, 0
87100, 1726750, 1, 0, 0
87200, 1612605, 1, 0, 0
87300, 1672174, 1, 0, 0
87400, 1805918, 1, 0, 0
87500, 1710204, 1, 0, 0
87600, 1672775, 1, 0, 0
87700, 1777810, 1, 0, 0
87800, 1694330, 1, 0, 0
87900, 1756411, 1, 0, 0
88000, 1708081, 1, 0, 0
88100, 1781537, 1, 0, 0
88200, 1816988, 1, 0, 0
88300, 1783863, 1, 0, 0
88400, 1952236, 1, 0, 0
88500, 1876366, 1, 0, 0
88600, 1807436, 1, 0, 0
88700, 1822487, 1, 0, 0
88800, 1635319, 1, 0, 0
88900, 1613843, 1, 0, 0
89000, 2123996, 1, 0, 0
89100, 1881796, 1, 0, 0
89200, 1714807, 1, 0, 0
89300, 1759185, 1, 0, 0
89400, 1616620, 1, 0, 0
89500, 1733872, 1, 0, 0
89600, 1713858, 1, 0, 0
89700, 1865725, 1, 0, 0
89800, 1708635, 1, 0, 0
89900, 1715265, 1, 0, 0
90001, 1639712, 1, 0, 0
90001, 2840829, 1, 0, 0
