82500, 1644876, 1, 0, 0
82600, 1573315, 1, 0, 0
82700, 1702613, 1, 0, 0
82800, 1588467, 1, 0, 0
82900, 1732051, 1, 0, 0
83000, 1734217, 1, 0, 0
83100, 1641968, 1, 0, 0
83200, 1662096, 1, 0, 0
83300, 1719282, 1, 0, 0
83400, 1691050, 1, 0, 0
83500, 1766475, 1, 0, 0
83600, 1665497, 1, 0, 0
83701, 1690951, 1, 0, 0
83800, 1629586, 1, 0, 0
83900, 1833179, 1, 0, 0
84000, 1716476, 1, 0, 0
84100, 1818404, 1, 0, 0
84200, 1876246, 1, 0, 0
84300, 1945337, 1, 0, 0
84400, 1958218, 1, 0, 0
84500, 1721494, 1, 0, 0
84600, 1744328, 1, 0, 0
84700, 1697130, 1, 0, 0
84800, 1729743, 1, 0, 0
84900, 1543173, 1, 0, 0
85000, 1865232, 1, 0, 0
85100, 1669264, 1, 0, 0
85200, 1696038, 1, 0, 0
85300, 1740907, 1, 0, 0
85400, 1694490, 1, 0, 0
85500, 1742697, 1, 0, 0
85600, 1876548, 1, 0, 0
85700, 1865353, 1, 0, 0
85800, 1764213, 1, 0, 0
85900, 1791487, 1, 0, 0
86000, 1797974, 1, 0, 0
86100, 1741724, 1, 0, 0
86200, 1863045, 1, 0, 0
86300, 1686588, 1, 0, 0
86400, 1565699, 1, 0, 0
86500, 1781860, 1, 0, 0
86600, 1680088, 1, 0, 0
86700, 1608240, 1, 0, 0
86800, 1595059, 1, 0, 0
86900, 1815630, 1, 0, 0
87000, 1748378, 1, 0, 0
87100, 1728348, 1, 0, 0
87200, 1645192, 1, 0, 0
87300, 1622053, 1, 0, 0
87400, 1739532, 1, 0, 0
87500, 1837963, 1, 0, 0
87600, 1751875, 1, 0, 0
87700, 1819834, 1, 0, 0
87800, 1607613, 1, 0, 0
87900, 1629851, 1, 0, 0
88000, 1679110, 1, 0, 0
88100, 1831809, 1, 0, 0
88200, 1690885, 1, 0, 0
88300, 1697111, 1, 0, 0
88400, 1746287, 1, 0, 0
88500, 2076430, 1, 0, 0
88600, 1741583, 1, 0, 0
88700, 1654948, 1, 0, 0
88800, 1656631, 1, 0, 0
88900, 1945068, 1, 0, 0
89000, 1721419, 1, 0, 0
89100, 1773568, 1, 0, 0
89200, 1829324, 1, 0, 0
89300, 1690953, 1, 0, 0
89401, 1576995, 1, 0, 0
89500, 1771393, 1, 0, 0
89600, 1709525, 1, 0, 0
89700, 1667007, 1, 0, 0
89800, 1548892, 1, 0, 0
89900, 1755131, 1, 0, 0
90000, 1771864, 1, 0, 0
90001, 1833140, 1, 0, 0
