87600, 4406, 1, 0, 0
87700, 4537, 1, 0, 0
87800, 3604, 1, 0, 0
87900, 3656, 1, 0, 0
88000, 3097, 1, 0, 0
88101, 4180, 1, 0, 0
88200, 5298, 1, 0, 0
88300, 4322, 1, 0, 0
88400, 5853, 1, 0, 0
88500, 5551, 1, 0, 0
88601, 4830, 1, 0, 0
88700, 3485, 1, 0, 0
88800, 4348, 1, 0, 0
88900, 3591, 1, 0, 0
89000, 4745, 1, 0, 0
89100, 6134, 1, 0, 0
89200, 5723, 1, 0, 0
89300, 4861, 1, 0, 0
89400, 3960, 1, 0, 0
89501, 5815, 1, 0, 0
89600, 4510, 1, 0, 0
89700, 4913, 1, 0, 0
89800, 4248, 1, 0, 0
89900, 5408, 1, 0, 0
90001, 4545, 1, 0, 0
