87600, 5356, 1, 0, 0
87700, 3747, 1, 0, 0
87800, 4834, 1, 0, 0
87900, 4213, 1, 0, 0
88000, 4374, 1, 0, 0
88100, 4979, 1, 0, 0
88200, 4771, 1, 0, 0
88300, 4474, 1, 0, 0
88400, 4505, 1, 0, 0
88500, 5519, 1, 0, 0
88600, 5691, 1, 0, 0
88700, 4609, 1, 0, 0
88800, 3843, 1, 0, 0
88900, 6309, 1, 0, 0
89000, 5561, 1, 0, 0
89100, 4526, 1, 0, 0
89200, 4624, 1, 0, 0
89300, 3669, 1, 0, 0
89400, 4074, 1, 0, 0
89500, 3980, 1, 0, 0
89600, 6060, 1, 0, 0
89700, 4797, 1, 0, 0
89800, 5155, 1, 0, 0
89900, 4524, 1, 0, 0
90000, 4319, 1, 0, 0
