87749, 18474, 1, 0, 0
87849, 18730, 1, 0, 0
87949, 19200, 1, 0, 0
88049, 19400, 1, 0, 0
88149, 18070, 1, 0, 0
88249, 19400, 1, 0, 0
88349, 16310, 1, 0, 0
88450, 19540, 1, 0, 0
88550, 17090, 1, 0, 0
88650, 17520, 1, 0, 0
88749, 19616, 1, 0, 0
88849, 18690, 1, 0, 0
88949, 17640, 1, 0, 0
89049, 17490, 1, 0, 0
89149, 18140, 1, 0, 0
89249, 17480, 1, 0, 0
89349, 17170, 1, 0, 0
89449, 19090, 1, 0, 0
89549, 18990, 1, 0, 0
89649, 17690, 1, 0, 0
89749, 18530, 1, 0, 0
89850, 19180, 1, 0, 0
89950, 17220, 1, 0, 0
