87749, 73131, 1, 0, 0
87849, 66800, 1, 0, 0
87949, 74560, 1, 0, 0
88049, 71960, 1, 0, 0
88149, 74160, 1, 0, 0
88250, 69520, 1, 0, 0
88350, 74280, 1, 0, 0
88450, 74840, 1, 0, 0
88550, 69200, 1, 0, 0
88650, 72240, 1, 0, 0
88749, 71757, 1, 0, 0
88849, 83480, 1, 0, 0
88949, 74400, 1, 0, 0
89049, 76080, 1, 0, 0
89149, 76480, 1, 0, 0
89249, 76600, 1, 0, 0
89350, 64320, 1, 0, 0
89450, 78000, 1, 0, 0
89550, 71760, 1, 0, 0
89650, 76560, 1, 0, 0
89749, 71717, 1, 0, 0
89849, 76840, 1, 0, 0
89949, 72320, 1, 0, 0
