82500, 1731897, 1, 0, 0
82600, 1760889, 1, 0, 0
82700, 1650468, 1, 0, 0
82800, 1809869, 1, 0, 0
82900, 1679603, 1, 0, 0
83000, 1723879, 1, 0, 0
83100, 1597665, 1, 0, 0
83200, 1687131, 1, 0, 0
83300, 1877135, 1, 0, 0
83400, 1857177, 1, 0, 0
83500, 1821850, 1, 0, 0
83600, 1676327, 1, 0, 0
83700, 1611316, 1, 0, 0
83800, 1811446, 1, 0, 0
83900, 1763011, 1, 0, 0
84000, 1934163, 1, 0, 0
84100, 1670147, 1, 0, 0
84202, 1718484, 1, 0, 0
84300, 1947725, 1, 0, 0
84400, 1791236, 1, 0, 0
84500, 1777601, 1, 0, 0
84600, 1714085, 1, 0, 0
84700, 1680570, 1, 0, 0
84800, 1733715, 1, 0, 0
84900, 1774528, 1, 0, 0
85000, 1833512, 1, 0, 0
85100, 1545022, 1, 0, 0
85200, 1789114, 1, 0, 0
85300, 1708828, 1, 0, 0
85400, 1819260, 1, 0, 0
85501, 1737223, 1, 0, 0
85600, 1734037, 1, 0, 0
85700, 1791711, 1, 0, 0
85800, 1701816, 1, 0, 0
85900, 1764751, 1, 0, 0
86000, 1635120, 1, 0, 0
86100, 1885313, 1, 0, 0
86200, 1716822, 1, 0, 0
86300, 1608989, 1, 0, 0
86400, 1830568, 1, 0, 0
86502, 1763715, 1, 0, 0
86600, 1675267, 1, 0, 0
86712, 1622605, 1, 0, 0
86800, 2376228, 1, 0, 0
86900, 1714018, 1, 0, 0
87000, 1714158, 1, 0, 0
87100, 1681377, 1, 0, 0
87200, 1880279, 1, 0, 0
87300, 1677520, 1, 0, 0
87400, 1627211, 1, 0, 0
87500, 1832263, 1, 0, 0
87600, 1623702, 1, 0, 0
87700, 1759669, 1, 0, 0
87800, 1653405, 1, 0, 0
87900, 1696092, 1, 0, 0
88000, 1684540, 1, 0, 0
88100, 1680618, 1, 0, 0
88200, 1793644, 1, 0, 0
88300, 1722629, 1, 0, 0
88400, 1878430, 1, 0, 0
88500, 1666622, 1, 0, 0
88601, 1868072, 1, 0, 0
88700, 1812843, 1, 0, 0
88800, 1731769, 1, 0, 0
88900, 1896501, 1, 0, 0
89000, 1789867, 1, 0, 0
89100, 1707316, 1, 0, 0
89200, 1595582, 1, 0, 0
89300, 1853684, 1, 0, 0
89400, 1706679, 1, 0, 0
89500, 1593543, 1, 0, 0
89600, 1872855, 1, 0, 0
89700, 1674529, 1, 0, 0
89800, 1684223, 1, 0, 0
89900, 1665000, 1, 0, 0
90000, 1844826, 1, 0, 0
90000, 1257611, 1, 0, 0
