87600, 5955, 1, 0, 0
87700, 4900, 1, 0, 0
87800, 4755, 1, 0, 0
87900, 4644, 1, 0, 0
88000, 3964, 1, 0, 0
88100, 5140, 1, 0, 0
88200, 4902, 1, 0, 0
88301, 5503, 1, 0, 0
88400, 5856, 1, 0, 0
88500, 3702, 1, 0, 0
88600, 3515, 1, 0, 0
88701, 4487, 1, 0, 0
88800, 4708, 1, 0, 0
88900, 3802, 1, 0, 0
89001, 4937, 1, 0, 0
89100, 4276, 1, 0, 0
89200, 4276, 1, 0, 0
89300, 4292, 1, 0, 0
89400, 4452, 1, 0, 0
89500, 4328, 1, 0, 0
89600, 3555, 1, 0, 0
89700, 4170, 1, 0, 0
89800, 3653, 1, 0, 0
89900, 5670, 1, 0, 0
90000, 3690, 1, 0, 0
