87600, 6825, 1, 0, 0
87700, 4182, 1, 0, 0
87800, 4842, 1, 0, 0
87900, 4389, 1, 0, 0
88000, 3921, 1, 0, 0
88100, 4465, 1, 0, 0
88200, 4197, 1, 0, 0
88300, 4995, 1, 0, 0
88400, 4184, 1, 0, 0
88500, 3996, 1, 0, 0
88600, 4117, 1, 0, 0
88700, 4006, 1, 0, 0
88800, 4334, 1, 0, 0
88900, 6667, 1, 0, 0
89000, 5359, 1, 0, 0
89100, 5194, 1, 0, 0
89200, 6303, 1, 0, 0
89300, 4949, 1, 0, 0
89401, 3818, 1, 0, 0
89500, 4054, 1, 0, 0
89600, 5592, 1, 0, 0
89700, 5212, 1, 0, 0
89800, 4585, 1, 0, 0
89900, 5329, 1, 0, 0
90001, 6209, 1, 0, 0
