87749, 73656, 1, 0, 0
87849, 69960, 1, 0, 0
87949, 75160, 1, 0, 0
88049, 74800, 1, 0, 0
88149, 70600, 1, 0, 0
88249, 72600, 1, 0, 0
88349, 71520, 1, 0, 0
88449, 77280, 1, 0, 0
88550, 63560, 1, 0, 0
88650, 71680, 1, 0, 0
88750, 76920, 1, 0, 0
88850, 64600, 1, 0, 0
88950, 69360, 1, 0, 0
89050, 78720, 1, 0, 0
89150, 75480, 1, 0, 0
89249, 75313, 1, 0, 0
89349, 88320, 1, 0, 0
89449, 74880, 1, 0, 0
89549, 81160, 1, 0, 0
89649, 77440, 1, 0, 0
89749, 68280, 1, 0, 0
89849, 75600, 1, 0, 0
89949, 72920, 1, 0, 0
