87600, 3703, 1, 0, 0
87700, 4911, 1, 0, 0
87801, 5042, 1, 0, 0
87900, 5013, 1, 0, 0
88000, 4989, 1, 0, 0
88100, 5486, 1, 0, 0
88200, 4829, 1, 0, 0
88300, 5283, 1, 0, 0
88400, 4736, 1, 0, 0
88500, 4173, 1, 0, 0
88600, 4064, 1, 0, 0
88700, 5705, 1, 0, 0
88801, 4366, 1, 0, 0
88900, 4278, 1, 0, 0
89000, 4078, 1, 0, 0
89100, 3985, 1, 0, 0
89200, 4029, 1, 0, 0
89300, 3747, 1, 0, 0
89400, 3743, 1, 0, 0
89500, 3342, 1, 0, 0
89600, 4295, 1, 0, 0
89700, 4900, 1, 0, 0
89800, 4177, 1, 0, 0
89900, 3774, 1, 0, 0
90001, 4346, 1, 0, 0
