82500, 1726059, 1, 0, 0
82600, 1665541, 1, 0, 0
82700, 1890336, 1, 0, 0
82800, 1668760, 1, 0, 0
82900, 1514843, 1, 0, 0
83000, 1686579, 1, 0, 0
83100, 1701635, 1, 0, 0
83200, 1701838, 1, 0, 0
83300, 1644937, 1, 0, 0
83400, 1994300, 1, 0, 0
83500, 1596622, 1, 0, 0
83600, 1661304, 1, 0, 0
83701, 1700860, 1, 0, 0
83800, 1540229, 1, 0, 0
83900, 1793224, 1, 0, 0
84000, 1842340, 1, 0, 0
84100, 1760665, 1, 0, 0
84200, 1793147, 1, 0, 0
84300, 2013659, 1, 0, 0
84400, 1800388, 1, 0, 0
84500, 1788793, 1, 0, 0
84600, 1942279, 1, 0, 0
84700, 1727697, 1, 0, 0
84800, 1896054, 1, 0, 0
84900, 1834681, 1, 0, 0
85000, 1779673, 1, 0, 0
85100, 1657088, 1, 0, 0
85201, 1670085, 1, 0, 0
85300, 1810818, 1, 0, 0
85401, 1843134, 1, 0, 0
85500, 1855819, 1, 0, 0
85600, 1826683, 1, 0, 0
85700, 1943432, 1, 0, 0
85800, 1799977, 1, 0, 0
85900, 1840638, 1, 0, 0
86001, 1994975, 1, 0, 0
86100, 1795085, 1, 0, 0
86200, 2072623, 1, 0, 0
86300, 1806308, 1, 0, 0
86400, 1751770, 1, 0, 0
86500, 1917883, 1, 0, 0
86600, 1799772, 1, 0, 0
86700, 1782650, 1, 0, 0
86800, 1610588, 1, 0, 0
86900, 1558074, 1, 0, 0
87000, 1714132, 1, 0, 0
87100, 1622628, 1, 0, 0
87200, 1789500, 1, 0, 0
87300, 1797133, 1, 0, 0
87400, 1724371, 1, 0, 0
87500, 1664020, 1, 0, 0
87600, 1807209, 1, 0, 0
87700, 1667232, 1, 0, 0
87800, 1765964, 1, 0, 0
87900, 1655293, 1, 0, 0
88000, 1604090, 1, 0, 0
88100, 1720449, 1, 0, 0
88200, 1732046, 1, 0, 0
88300, 1776012, 1, 0, 0
88400, 1832508, 1, 0, 0
88500, 1741177, 1, 0, 0
88600, 1798259, 1, 0, 0
88700, 1728510, 1, 0, 0
88800, 1624106, 1, 0, 0
88900, 1694349, 1, 0, 0
89000, 1925190, 1, 0, 0
89100, 1876305, 1, 0, 0
89200, 1688102, 1, 0, 0
89300, 1870664, 1, 0, 0
89400, 1777144, 1, 0, 0
89500, 1657934, 1, 0, 0
89600, 1775145, 1, 0, 0
89700, 1700652, 1, 0, 0
89800, 1699236, 1, 0, 0
89900, 1787526, 1, 0, 0
90000, 1730194, 1, 0, 0
90000, 1354440, 1, 0, 0
