87749, 18780, 1, 0, 0
87849, 20310, 1, 0, 0
87949, 16930, 1, 0, 0
88049, 16890, 1, 0, 0
88149, 17840, 1, 0, 0
88250, 18510, 1, 0, 0
88350, 17400, 1, 0, 0
88450, 20540, 1, 0, 0
88550, 19260, 1, 0, 0
88650, 18580, 1, 0, 0
88749, 18141, 1, 0, 0
88849, 18480, 1, 0, 0
88949, 17660, 1, 0, 0
89049, 16860, 1, 0, 0
89149, 17850, 1, 0, 0
89249, 17630, 1, 0, 0
89349, 16780, 1, 0, 0
89449, 19410, 1, 0, 0
89549, 17880, 1, 0, 0
89649, 18250, 1, 0, 0
89750, 18000, 1, 0, 0
89850, 20480, 1, 0, 0
89950, 16690, 1, 0, 0
