87749, 76000, 1, 0, 0
87849, 71760, 1, 0, 0
87949, 74200, 1, 0, 0
88049, 78000, 1, 0, 0
88149, 77160, 1, 0, 0
88249, 75800, 1, 0, 0
88349, 77160, 1, 0, 0
88449, 71200, 1, 0, 0
88550, 73640, 1, 0, 0
88650, 76280, 1, 0, 0
88750, 73640, 1, 0, 0
88850, 72480, 1, 0, 0
88950, 74240, 1, 0, 0
89050, 64600, 1, 0, 0
89150, 67880, 1, 0, 0
89249, 74585, 1, 0, 0
89349, 70600, 1, 0, 0
89449, 72320, 1, 0, 0
89549, 76840, 1, 0, 0
89649, 69840, 1, 0, 0
89749, 68480, 1, 0, 0
89849, 77360, 1, 0, 0
89949, 70160, 1, 0, 0
