82500, 1568068, 1, 0, 0
82600, 1881708, 1, 0, 0
82700, 1728128, 1, 0, 0
82800, 1609018, 1, 0, 0
82900, 1777446, 1, 0, 0
83000, 1504475, 1, 0, 0
83100, 1685929, 1, 0, 0
83200, 1867850, 1, 0, 0
83300, 1591177, 1, 0, 0
83400, 1797303, 1, 0, 0
83500, 1827606, 1, 0, 0
83600, 1719458, 1, 0, 0
83700, 1616792, 1, 0, 0
83800, 1684508, 1, 0, 0
83900, 1677572, 1, 0, 0
84000, 1833525, 1, 0, 0
84100, 1838014, 1, 0, 0
84200, 1630803, 1, 0, 0
84300, 1787580, 1, 0, 0
84400, 1823144, 1, 0, 0
84500, 1673983, 1, 0, 0
84600, 1732266, 1, 0, 0
84700, 1674990, 1, 0, 0
84800, 1958361, 1, 0, 0
84900, 1877152, 1, 0, 0
85024, 1839723, 1, 0, 0
85100, 2603280, 1, 0, 0
85200, 1696369, 1, 0, 0
85300, 1801708, 1, 0, 0
85400, 1849554, 1, 0, 0
85500, 1788027, 1, 0, 0
85600, 1832256, 1, 0, 0
85700, 1787897, 1, 0, 0
85800, 1890120, 1, 0, 0
85900, 1706110, 1, 0, 0
86000, 1688639, 1, 0, 0
86100, 1689272, 1, 0, 0
86201, 1711642, 1, 0, 0
86300, 1874394, 1, 0, 0
86401, 1868535, 1, 0, 0
86500, 1806293, 1, 0, 0
86600, 1796611, 1, 0, 0
86716, 1683960, 1, 0, 0
86800, 2462469, 1, 0, 0
86900, 1929090, 1, 0, 0
87000, 1960776, 1, 0, 0
87100, 1606343, 1, 0, 0
87200, 1704655, 1, 0, 0
87300, 1871760, 1, 0, 0
87400, 1670830, 1, 0, 0
87500, 1592933, 1, 0, 0
87600, 1575796, 1, 0, 0
87700, 1779542, 1, 0, 0
87801, 1781384, 1, 0, 0
87900, 1814752, 1, 0, 0
88001, 1758211, 1, 0, 0
88100, 1722990, 1, 0, 0
88200, 1703757, 1, 0, 0
88300, 1939137, 1, 0, 0
88400, 1668432, 1, 0, 0
88500, 1813144, 1, 0, 0
88600, 1714197, 1, 0, 0
88700, 1844223, 1, 0, 0
88800, 1680643, 1, 0, 0
88900, 1519841, 1, 0, 0
89000, 1717977, 1, 0, 0
89100, 1652744, 1, 0, 0
89200, 1704052, 1, 0, 0
89300, 1815147, 1, 0, 0
89400, 1733962, 1, 0, 0
89500, 1742586, 1, 0, 0
89600, 1768746, 1, 0, 0
89700, 1664776, 1, 0, 0
89800, 1776570, 1, 0, 0
89900, 1727105, 1, 0, 0
90000, 1797307, 1, 0, 0
90002, 2651418, 1, 0, 0
