87600, 70949, 1, 0, 0
87700, 76360, 1, 0, 0
87800, 72840, 1, 0, 0
87900, 75000, 1, 0, 0
88000, 68960, 1, 0, 0
88100, 74760, 1, 0, 0
88200, 71800, 1, 0, 0
88300, 72160, 1, 0, 0
88400, 69680, 1, 0, 0
88500, 62160, 1, 0, 0
88600, 69000, 1, 0, 0
88700, 76640, 1, 0, 0
88800, 74060, 1, 0, 0
88900, 83520, 1, 0, 0
89000, 77120, 1, 0, 0
89100, 79240, 1, 0, 0
89200, 71280, 1, 0, 0
89300, 76680, 1, 0, 0
89400, 70880, 1, 0, 0
89500, 66320, 1, 0, 0
89600, 69760, 1, 0, 0
89700, 74320, 1, 0, 0
89800, 63680, 1, 0, 0
89900, 83040, 1, 0, 0
90001, 75320, 1, 0, 0
