82500, 1737719, 1, 0, 0
82600, 1739060, 1, 0, 0
82700, 1621885, 1, 0, 0
82801, 1692676, 1, 0, 0
82900, 1730160, 1, 0, 0
83000, 1716450, 1, 0, 0
83100, 1670456, 1, 0, 0
83200, 1895362, 1, 0, 0
83300, 1641406, 1, 0, 0
83400, 1736643, 1, 0, 0
83500, 1669561, 1, 0, 0
83600, 1498196, 1, 0, 0
83700, 1625043, 1, 0, 0
83800, 1742078, 1, 0, 0
83900, 1806227, 1, 0, 0
84000, 1732357, 1, 0, 0
84100, 1773024, 1, 0, 0
84200, 1679486, 1, 0, 0
84300, 1744872, 1, 0, 0
84400, 1716099, 1, 0, 0
84500, 1821856, 1, 0, 0
84600, 1894741, 1, 0, 0
84700, 1878501, 1, 0, 0
84800, 1748569, 1, 0, 0
84900, 1748942, 1, 0, 0
85000, 1769030, 1, 0, 0
85100, 2109692, 1, 0, 0
85200, 1723463, 1, 0, 0
85300, 1732483, 1, 0, 0
85400, 1650294, 1, 0, 0
85500, 1871621, 1, 0, 0
85600, 1805276, 1, 0, 0
85700, 1665502, 1, 0, 0
85800, 1595145, 1, 0, 0
85900, 1655786, 1, 0, 0
86000, 1766689, 1, 0, 0
86100, 1918041, 1, 0, 0
86200, 1756669, 1, 0, 0
86300, 1619685, 1, 0, 0
86400, 1731149, 1, 0, 0
86501, 1767845, 1, 0, 0
86601, 1683824, 1, 0, 0
86700, 1677810, 1, 0, 0
86800, 1464216, 1, 0, 0
86900, 1868118, 1, 0, 0
87000, 1664406, 1, 0, 0
87101, 1792054, 1, 0, 0
87200, 1693984, 1, 0, 0
87300, 1725018, 1, 0, 0
87400, 1567942, 1, 0, 0
87500, 1667970, 1, 0, 0
87600, 1638294, 1, 0, 0
87700, 1915550, 1, 0, 0
87800, 1765231, 1, 0, 0
87900, 1726472, 1, 0, 0
88000, 2103600, 1, 0, 0
88100, 1597424, 1, 0, 0
88200, 1646065, 1, 0, 0
88300, 1706851, 1, 0, 0
88400, 1783789, 1, 0, 0
88500, 1914357, 1, 0, 0
88600, 1836282, 1, 0, 0
88700, 1785982, 1, 0, 0
88800, 1606967, 1, 0, 0
88901, 1558363, 1, 0, 0
89000, 1776996, 1, 0, 0
89100, 1604169, 1, 0, 0
89200, 1780927, 1, 0, 0
89300, 1720875, 1, 0, 0
89400, 1735521, 1, 0, 0
89500, 1578202, 1, 0, 0
89600, 1971875, 1, 0, 0
89700, 1850539, 1, 0, 0
89800, 2026453, 1, 0, 0
89900, 1809060, 1, 0, 0
90000, 1795697, 1, 0, 0
90002, 2380579, 1, 0, 0
