82500, 1649397, 1, 0, 0
82600, 1578290, 1, 0, 0
82700, 1707763, 1, 0, 0
82800, 1592090, 1, 0, 0
82900, 1736704, 1, 0, 0
83000, 1738169, 1, 0, 0
83100, 1646032, 1, 0, 0
83200, 1665816, 1, 0, 0
83300, 1725345, 1, 0, 0
83400, 1697340, 1, 0, 0
83500, 1771496, 1, 0, 0
83600, 1670576, 1, 0, 0
83701, 1695294, 1, 0, 0
83800, 1633431, 1, 0, 0
83900, 1836622, 1, 0, 0
84000, 1720970, 1, 0, 0
84100, 1822875, 1, 0, 0
84200, 1881945, 1, 0, 0
84300, 1950812, 1, 0, 0
84400, 1963423, 1, 0, 0
84500, 1726558, 1, 0, 0
84600, 1749668, 1, 0, 0
84700, 1701904, 1, 0, 0
84800, 1734589, 1, 0, 0
84900, 1546675, 1, 0, 0
85000, 1869657, 1, 0, 0
85100, 1674135, 1, 0, 0
85200, 1700299, 1, 0, 0
85300, 1744756, 1, 0, 0
85400, 1700058, 1, 0, 0
85500, 1746887, 1, 0, 0
85600, 1881610, 1, 0, 0
85700, 1870746, 1, 0, 0
85800, 1769659, 1, 0, 0
85900, 1797030, 1, 0, 0
86000, 1803591, 1, 0, 0
86100, 1746968, 1, 0, 0
86200, 1868434, 1, 0, 0
86300, 1691486, 1, 0, 0
86400, 1569962, 1, 0, 0
86500, 1786165, 1, 0, 0
86600, 1685621, 1, 0, 0
86700, 1614023, 1, 0, 0
86800, 1600533, 1, 0, 0
86900, 1820826, 1, 0, 0
87000, 1753996, 1, 0, 0
87100, 1733836, 1, 0, 0
87200, 1649988, 1, 0, 0
87300, 1625623, 1, 0, 0
87400, 1745706, 1, 0, 0
87500, 1843278, 1, 0, 0
87600, 1758637, 1, 0, 0
87700, 1824099, 1, 0, 0
87800, 1612465, 1, 0, 0
87900, 1634226, 1, 0, 0
88000, 1683021, 1, 0, 0
88100, 1836281, 1, 0, 0
88200, 1695054, 1, 0, 0
88300, 1702126, 1, 0, 0
88400, 1750469, 1, 0, 0
88500, 2080460, 1, 0, 0
88600, 1745680, 1, 0, 0
88700, 1658968, 1, 0, 0
88800, 1660962, 1, 0, 0
88900, 1951696, 1, 0, 0
89000, 1726830, 1, 0, 0
89100, 1778706, 1, 0, 0
89200, 1835572, 1, 0, 0
89300, 1695940, 1, 0, 0
89401, 1580879, 1, 0, 0
89500, 1775381, 1, 0, 0
89600, 1715150, 1, 0, 0
89700, 1672191, 1, 0, 0
89800, 1553485, 1, 0, 0
89900, 1760480, 1, 0, 0
90000, 1778058, 1, 0, 0
90001, 1838355, 1, 0, 0
