82500, 1626877, 1, 0, 0
82601, 1642328, 1, 0, 0
82700, 1772895, 1, 0, 0
82800, 1655285, 1, 0, 0
82900, 1955816, 1, 0, 0
83000, 1708954, 1, 0, 0
83100, 1812692, 1, 0, 0
83200, 1858833, 1, 0, 0
83300, 1689435, 1, 0, 0
83400, 1691465, 1, 0, 0
83500, 1716257, 1, 0, 0
83600, 1639607, 1, 0, 0
83701, 1759079, 1, 0, 0
83800, 1821889, 1, 0, 0
83900, 1767333, 1, 0, 0
84000, 1882695, 1, 0, 0
84100, 1804596, 1, 0, 0
84200, 1657389, 1, 0, 0
84300, 1639469, 1, 0, 0
84400, 1937599, 1, 0, 0
84501, 1819437, 1, 0, 0
84601, 1647186, 1, 0, 0
84700, 1944754, 1, 0, 0
84800, 1658646, 1, 0, 0
84900, 1780722, 1, 0, 0
85020, 1853645, 1, 0, 0
85100, 2409384, 1, 0, 0
85200, 1807714, 1, 0, 0
85300, 1770361, 1, 0, 0
85401, 1740511, 1, 0, 0
85500, 1840983, 1, 0, 0
85600, 1707144, 1, 0, 0
85700, 1693748, 1, 0, 0
85800, 1908242, 1, 0, 0
85900, 1598629, 1, 0, 0
86000, 1906086, 1, 0, 0
86100, 1715995, 1, 0, 0
86200, 1712867, 1, 0, 0
86300, 1679502, 1, 0, 0
86400, 1696018, 1, 0, 0
86500, 1662230, 1, 0, 0
86600, 1917284, 1, 0, 0
86712, 1788054, 1, 0, 0
86800, 2349388, 1, 0, 0
86900, 1822398, 1, 0, 0
87000, 1649241, 1, 0, 0
87100, 1843739, 1, 0, 0
87200, 1816491, 1, 0, 0
87300, 1855841, 1, 0, 0
87400, 1647262, 1, 0, 0
87500, 1863124, 1, 0, 0
87600, 1764404, 1, 0, 0
87700, 1818474, 1, 0, 0
87800, 1624247, 1, 0, 0
87900, 1774657, 1, 0, 0
88000, 1608733, 1, 0, 0
88101, 1901887, 1, 0, 0
88200, 1632466, 1, 0, 0
88300, 1653186, 1, 0, 0
88400, 1760812, 1, 0, 0
88500, 1750429, 1, 0, 0
88601, 1780501, 1, 0, 0
88700, 1602689, 1, 0, 0
88800, 1746292, 1, 0, 0
88900, 1902133, 1, 0, 0
89000, 2037432, 1, 0, 0
89100, 1787659, 1, 0, 0
89200, 1833556, 1, 0, 0
89300, 1735090, 1, 0, 0
89400, 1503415, 1, 0, 0
89501, 1775753, 1, 0, 0
89600, 1831365, 1, 0, 0
89700, 1706356, 1, 0, 0
89800, 1672926, 1, 0, 0
89900, 1939428, 1, 0, 0
90001, 1787358, 1, 0, 0
90001, 1654554, 1, 0, 0
