87749, 65840, 0, 0, 0
87849, 64080, 0, 0, 0
87949, 41360, 0, 0, 0
88049, 77680, 0, 0, 0
88149, 52000, 0, 0, 0
88250, 60400, 0, 0, 0
88350, 65600, 0, 0, 0
88450, 68960, 0, 0, 0
88550, 78000, 0, 0, 0
88650, 56080, 0, 0, 0
88749, 62787, 0, 0, 0
88849, 66800, 0, 0, 0
88949, 66160, 0, 0, 0
89049, 63760, 0, 0, 0
89149, 46960, 0, 0, 0
89249, 47280, 0, 0, 0
89349, 87760, 0, 0, 0
89449, 54240, 0, 0, 0
89549, 39200, 0, 0, 0
89649, 70000, 0, 0, 0
89749, 71040, 0, 0, 0
89849, 71120, 0, 0, 0
89950, 69840, 0, 0, 0
